EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:54,495	00:19:57,311	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Could you clap harder than you ever clapped in your life
EDL	00:19:57,311	00:20:01,663	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Can you cry did you how did you react
EDL	00:20:01,663	00:20:03,455	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is cheering and beaming from ear-to-ear
EDL	00:20:04,479	00:20:05,759	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Clapping very much
EDL	00:20:18,559	00:20:23,167	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Let's Circle up you die.
EDL	00:20:23,167	00:20:24,191	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It is now
EDL	00:20:24,191	00:20:27,519	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	25 years later and swamp gravy is still going
EDL	00:20:28,031	00:20:31,615	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This is a rehearsal for this year's version of the show
EDL	00:20:32,127	00:20:32,639	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Quiet place
EDL	00:20:33,663	00:20:34,687	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	So this is
EDL	00:20:34,687	00:20:35,711	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Kenny and Noel
EDL	00:20:37,247	00:20:38,271	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	For the evening
EDL	00:20:38,271	00:20:42,623	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just don't worry about them
EDL	00:20:42,623	00:20:43,903	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Not the school auditorium NE
EDL	00:20:44,415	00:20:45,695	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This is cotton
EDL	00:20:45,695	00:20:46,207	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Halt it is
EDL	00:20:46,719	00:20:48,255	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	A permanent venue built
EDL	00:20:48,255	00:20:49,023	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	For swamp grass
EDL	00:20:49,535	00:20:50,303	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And it is
EDL	00:20:51,327	00:20:52,607	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	An old Cotton Warehouse
EDL	00:20:52,607	00:20:53,887	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Has been converted into a
EDL	00:20:53,887	00:20:54,911	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	A giant state-of-the-art
EDL	00:20:58,239	00:21:01,823	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Alright.
EDL	00:21:01,823	00:21:05,919	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The director you're hearing is obviously not Richard
EDL	00:21:06,431	00:21:12,063	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Richard is moved on and help loads of other places start things like swamp gravy and has the show mature
EDL	00:21:12,063	00:21:14,623	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It has dealt with some of Colquitt stuffer realities
EDL	00:21:15,135	00:21:16,159	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They tackled
EDL	00:21:16,159	00:21:16,928	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Sexual abuse
EDL	00:21:17,440	00:21:18,208	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Racism
EDL	00:21:18,208	00:21:19,744	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They even had a sketch about murder
EDL	00:21:20,256	00:21:22,816	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But it's still overall Maura celebration than it is
EDL	00:21:23,840	00:21:26,144	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The director now is Kate Willis
EDL	00:21:26,144	00:21:29,472	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Cook she's a 35 year old former theater major who moved
EDL	00:21:29,472	00:21:30,752	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	To Colquitt for this job
EDL	00:21:30,752	00:21:34,592	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The show's writer is a local kid who grew up acting and swamp gravy
EDL	00:21:35,104	00:21:36,384	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He moved to New York
EDL	00:21:36,384	00:21:39,712	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He worked on Broadway and then he came back home because of swamp
EDL	00:21:55,072	00:21:55,840	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	1
EDL	00:21:57,120	00:22:00,704	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	So now we are not
EDL	00:22:00,704	00:22:03,520	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just here because swamp gravy is still going we are here because
EDL	00:22:04,032	00:22:05,312	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Full right economic
EDL	00:22:05,312	00:22:06,080	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Case studies
EDL	00:22:06,080	00:22:08,640	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	About swamp gravy and remember 25 years ago
EDL	00:22:08,640	00:22:10,688	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This was the part of Richard Gere's
EDL	00:22:10,688	00:22:13,504	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But even Joy Jinx was not so sure about
EDL	00:22:14,016	00:22:15,296	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Joy told us she remembers the
EDL	00:22:15,296	00:22:16,320	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The exact moment
EDL	00:22:16,320	00:22:17,088	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	She realized
EDL	00:22:17,088	00:22:18,880	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This thing could have a monetary
EDL	00:22:19,904	00:22:21,184	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	After that first show was a
EDL	00:22:21,184	00:22:22,208	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The success locally
EDL	00:22:22,208	00:22:24,000	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They decided to put the show on again
EDL	00:22:24,000	00:22:25,536	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It took a couple years but
EDL	00:22:25,536	00:22:27,072	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	New stories new songs
EDL	00:22:27,584	00:22:28,608	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And somehow
EDL	00:22:28,608	00:22:31,936	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Word traveled about this small town putting on a
EDL	00:22:32,448	00:22:33,728	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Surprisingly great show
EDL	00:22:34,496	00:22:36,288	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And into caucus Town Square
EDL	00:22:36,288	00:22:37,568	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Play Massive
EDL	00:22:37,568	00:22:38,336	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Charter bus
EDL	00:22:38,336	00:22:39,616	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Southern coaches
EDL	00:22:39,616	00:22:40,896	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Was the brand
EDL	00:22:40,896	00:22:42,176	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It's a brand of the two of us
EDL	00:22:42,944	00:22:44,224	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	So you see that
EDL	00:22:44,224	00:22:49,344	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And what do you think God really exciting must be happening in Congress
EDL	00:22:50,880	00:22:52,672	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But it was your play
EDL	00:22:52,672	00:22:53,696	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They were swamped
EDL	00:22:53,696	00:22:56,768	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Eventually swamp gravy became profitable
EDL	00:22:57,280	00:22:59,840	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And along the way swamp gravy has been invited to
EDL	00:22:59,840	00:23:02,144	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Perform at the Kennedy Center in Washington
EDL	00:23:02,144	00:23:08,544	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	DC they got to perform at the freaking Olympics when they were held in Atlanta and every season there are about two dozen for 4
EDL	00:23:08,544	00:23:09,824	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Performances of swamp gravy
EDL	00:23:09,824	00:23:11,616	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Many of those fell out
EDL	00:23:11,616	00:23:14,944	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And the vast majority of tickets are bought by people from out of town
EDL	00:23:15,456	00:23:16,480	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Colquitt County Miller
EDL	00:23:16,992	00:23:17,760	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Brought in
EDL	00:23:17,760	00:23:20,320	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Roughly seven and a half million dollars
EDL	00:23:20,832	00:23:21,856	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Indirect tourism
EDL	00:23:21,856	00:23:22,624	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Some spending last year
EDL	00:23:24,160	00:23:29,792	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	A lot happens if we went on a little drive around town with
EDL	00:23:29,792	00:23:31,840	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Localendar here in the car
EDL	00:23:31,840	00:23:37,472	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Lest you forget what day it is while you're driving
EDL	00:23:37,472	00:23:38,752	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You're very busy huh
EDL	00:23:38,752	00:23:41,568	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Oh yeah what is drive we started to realize that
EDL	00:23:41,568	00:23:45,152	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Because of swamp gravy there's something totally backwards about call
EDL	00:23:45,152	00:23:48,992	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Yeah most cities you got developers and entrepreneurs whatever
EDL	00:23:48,992	00:23:51,552	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Making money and then they are the ones that
EDL	00:23:51,552	00:23:52,320	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Support the Arts
EDL	00:23:52,832	00:23:53,856	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	In Colquitt
EDL	00:23:53,856	00:23:55,648	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It is completely
EDL	00:23:55,648	00:23:58,976	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Flip last little ones
EDL	00:23:58,976	00:24:00,000	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This playground were there bunch
EDL	00:24:01,024	00:24:03,840	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Toddling about the project of the Arts
EDL	00:24:03,840	00:24:10,240	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Cancel it's an early learning site daycare center and it keeps happening we drive past this charming
EDL	00:24:10,240	00:24:14,080	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Old building called Market on the Square also is a project
EDL	00:24:14,080	00:24:14,592	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Of the Arts
EDL	00:24:15,104	00:24:18,432	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is a retail incubator space owned and operated by the Arts
EDL	00:24:18,944	00:24:25,088	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And the apartments above that space renovated owned and rent it out by the Arts Council
EDL	00:24:25,600	00:24:27,904	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The one with the ghost miserly at one point
EDL	00:24:27,904	00:24:29,696	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Owned and operated by the Arts count
EDL	00:24:30,976	00:24:32,768	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Something I want to say that I've got
EDL	00:24:32,768	00:24:33,536	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Dig out
EDL	00:24:33,536	00:24:34,048	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	StarTalk
EDL	00:24:34,560	00:24:36,864	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just start talking
EDL	00:24:36,864	00:24:37,376	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I think
EDL	00:24:37,888	00:24:38,912	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	What his
EDL	00:24:39,424	00:24:42,240	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Come to the full gram about swamp gravy
EDL	00:24:42,752	00:24:43,520	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is
EDL	00:24:43,520	00:24:46,336	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Not only the economic benefit to the town
EDL	00:24:47,360	00:24:49,920	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But I think the real basic thing that is
EDL	00:24:49,920	00:24:51,200	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It's given this tan
EDL	00:24:51,200	00:24:53,248	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is the new a Feeling
EDL	00:24:53,248	00:24:54,528	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We're somebody
EDL	00:24:54,528	00:24:56,064	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We have arrived
EDL	00:24:56,064	00:24:58,368	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We are important in the scheme of
EDL	00:24:58,368	00:24:58,880	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Things
EDL	00:24:59,648	00:25:01,952	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And that you cannot underestimate
EDL	00:25:02,976	00:25:04,768	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Take for granted the idea that Arts
EDL	00:25:04,768	00:25:06,304	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Play a role in helping a city
EDL	00:25:06,304	00:25:07,328	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It's a pretty popular ID
EDL	00:25:08,096	00:25:08,864	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Hazel Reid
EDL	00:25:08,864	00:25:12,448	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	About the creative class in the value of building a community around smart
EDL	00:25:13,984	00:25:18,336	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Part of the reason swamp gravy has worked is that Colquitt figured all of this out
EDL	00:25:18,336	00:25:19,104	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	First
EDL	00:25:19,104	00:25:22,432	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It got there first and now it gets to be Georgia's
EDL	00:25:22,432	00:25:24,224	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Official Folklife play
EDL	00:25:24,736	00:25:25,504	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And of course
EDL	00:25:25,504	00:25:28,064	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	There can only be one official Folklife play
