EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:46,143	00:18:52,543	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Out is unauthorized immigrants more comfortable standing up for themselves more comfortable interacting with American institutions
EDL	00:18:52,543	00:18:55,615	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Then say their parents were that is Dara Lind
EDL	00:18:55,615	00:18:56,895	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	She's a reporter at 4 box
EDL	00:18:56,895	00:18:58,943	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And she's done a lot of really great reporting on the
EDL	00:18:59,711	00:19:02,271	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Because she
EDL	00:19:02,271	00:19:03,807	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Great historical
EDL	00:19:04,319	00:19:05,087	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	View
EDL	00:19:05,087	00:19:08,927	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Of of DACA and immigration as it affects
EDL	00:19:08,927	00:19:09,695	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	These young people
EDL	00:19:10,207	00:19:11,743	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And we put it out there
EDL	00:19:11,743	00:19:15,327	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Who reason this was a problem in the first place was because
EDL	00:19:15,839	00:19:19,423	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Of Congress because of a string of unintended consequences
EDL	00:19:19,423	00:19:21,983	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It came from changes in Immigration policy
EDL	00:19:22,495	00:19:24,031	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	1996
EDL	00:19:24,031	00:19:24,543	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Congress
EDL	00:19:26,335	00:19:27,871	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Tough-on-crime tough on
EDL	00:19:27,871	00:19:28,639	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Grecian
EDL	00:19:28,639	00:19:30,431	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So they pass this law which may
EDL	00:19:30,431	00:19:32,479	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Makes it a lot harder to cross
EDL	00:19:32,479	00:19:32,991	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The Mexican
EDL	00:19:33,759	00:19:39,903	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Yeah you know more surveillance more officers patrolling the sort of thing was meant to reduce undocumented immigration
EDL	00:19:40,671	00:19:42,463	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	What are allowances
EDL	00:19:42,463	00:19:45,791	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	When you build a wall you don't keep people out you keep people in
EDL	00:19:45,791	00:19:47,071	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Weider explains it is like
EDL	00:19:47,583	00:19:48,607	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	For decades
EDL	00:19:48,607	00:19:49,887	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	People mostly mad
EDL	00:19:49,887	00:19:51,167	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Flowed back and forth
EDL	00:19:51,167	00:19:52,447	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Between Mexico and United
EDL	00:19:53,215	00:19:54,495	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	They came for work
EDL	00:19:54,495	00:19:58,079	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And then when the work was over when they had enough money they would go back to their families in Mexico
EDL	00:19:58,591	00:19:59,615	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	When Congress
EDL	00:19:59,615	00:20:00,639	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Lockdown the Border
EDL	00:20:01,407	00:20:02,687	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	People still came over
EDL	00:20:03,199	00:20:07,295	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	What was different was that it became too dangerous to come and go and
EDL	00:20:07,295	00:20:08,063	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Go back and forth
EDL	00:20:08,575	00:20:11,903	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So when undocumented immigrants when men came here to work
EDL	00:20:12,415	00:20:13,183	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	They stayed
EDL	00:20:13,695	00:20:14,463	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And
EDL	00:20:14,463	00:20:17,279	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	They brought their family they brought their young kids with
EDL	00:20:17,791	00:20:20,095	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So what you end up having is
EDL	00:20:20,607	00:20:23,167	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	A population of people who are
EDL	00:20:23,935	00:20:25,983	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Semi-permanently on authorized
EDL	00:20:25,983	00:20:29,311	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I even if they are as they develop ties to
EDL	00:20:29,311	00:20:32,639	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	America and develop connections to American citizens
EDL	00:20:33,151	00:20:33,919	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	But
EDL	00:20:33,919	00:20:36,479	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Are totally routed because they're stuck
EDL	00:20:36,991	00:20:38,271	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So because of bees
EDL	00:20:38,271	00:20:39,039	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You know
EDL	00:20:39,039	00:20:41,087	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Probably well-meaning laws
EDL	00:20:41,087	00:20:43,135	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	There was this generation stuff
EDL	00:20:43,903	00:20:46,207	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Estimated to be around a million
EDL	00:20:46,207	00:20:47,231	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Young people at the time there
EDL	00:20:47,743	00:20:50,047	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	General in their twenties now these dreamers
EDL	00:20:50,047	00:20:53,887	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	They were stuck in this country couldn't travel back and forth across the border and
EDL	00:20:53,887	00:20:55,167	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Did not have a path
EDL	00:20:55,167	00:20:55,935	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	To become
EDL	00:20:57,215	00:20:58,239	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And even trouble
EDL	00:20:58,239	00:20:59,263	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Himself has
EDL	00:20:59,263	00:21:00,543	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Express sympathy
EDL	00:21:00,543	00:21:05,407	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	For this dreamer generation yesterday about how DACA recipients have nothing to worry about
EDL	00:21:05,919	00:21:07,455	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	What Trump did this past week
EDL	00:21:07,455	00:21:08,223	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Was actually
EDL	00:21:08,223	00:21:08,991	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Pretty sad
EDL	00:21:08,991	00:21:10,271	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Toby takes this whole mess
EDL	00:21:10,783	00:21:14,111	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	He gets attacked the Congress start in the first place and this time
EDL	00:21:14,623	00:21:15,135	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Set timer
EDL	00:21:15,647	00:21:17,184	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Forest around here
EDL	00:21:17,184	00:21:22,560	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	A ticking time bomb.
EDL	00:21:23,072	00:21:23,584	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It's going to be
EDL	00:21:24,096	00:21:25,376	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	A really stressful Falls
EDL	00:21:26,912	00:21:28,192	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	But it's also
EDL	00:21:28,192	00:21:29,472	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Going to be really stressful
EDL	00:21:29,472	00:21:30,496	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	For all of us
EDL	00:21:31,520	00:21:32,544	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Economy
EDL	00:21:32,544	00:21:33,824	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Especially for the dreamers
EDL	00:21:34,848	00:21:36,384	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	There's a very
EDL	00:21:36,384	00:21:37,408	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Narrow path
EDL	00:21:37,408	00:21:37,920	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The success
EDL	00:21:38,688	00:21:39,712	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Which is possible
EDL	00:21:40,480	00:21:42,272	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	As long as they do not cut
EDL	00:21:42,272	00:21:42,784	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The red wire
EDL	00:21:45,088	00:21:50,976	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I thought you said we should cut the red wire
EDL	00:21:53,792	00:22:00,192	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	If you are in New York City this weekend you should come on over to you now hear this podcast Festival
EDL	00:22:00,192	00:22:05,568	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Dara Lind and her crew from Fox will be taking a live version of their podcast the Weeds on Sunday
EDL	00:22:05,568	00:22:08,128	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We will also be there on Sunday performing feats
EDL	00:22:08,640	00:22:09,664	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Of strength
EDL	00:22:09,664	00:22:13,760	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And still I'm serious here we're taking that for our next podcast
EDL	00:22:13,760	00:22:17,088	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Send an emails Planet Money at npr.org
EDL	00:22:17,088	00:22:18,624	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Twitter Facebook
EDL	00:22:19,392	00:22:25,280	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Car show today was pretty by Sally Helm or editor is Bryant or sat or supervising producer is out of school
EDL	00:22:25,792	00:22:29,120	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Now you're finished listening to Planet Money may we recommend another
EDL	00:22:29,120	00:22:31,424	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Find podcast from NPR it's called
EDL	00:22:31,424	00:22:35,008	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Ask me another it's a show featuring puzzles word games
EDL	00:22:35,008	00:22:37,056	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Trivia played in front of a live audience
EDL	00:22:37,056	00:22:41,664	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It is also hilarious it is called ask me another you can find that on NPR one
EDL	00:22:41,664	00:22:43,456	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Or wherever you get your podcasts
EDL	00:22:43,456	00:22:47,808	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	A note here in the studio left from
EDL	00:22:47,808	00:22:50,112	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Kenny Malone and Kenny says
EDL	00:22:50,112	00:22:51,904	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Be sure and thank
EDL	00:22:51,904	00:22:53,440	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Kelsey Snell
EDL	00:22:53,440	00:22:54,976	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	From The Washington Post
EDL	00:22:54,976	00:22:56,768	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	For helping guide us through
EDL	00:22:56,768	00:22:57,280	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The Weather policy
EDL	00:22:58,304	00:22:59,328	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I'm Robert Smith
EDL	00:22:59,328	00:23:00,352	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I'm delighted with
EDL	00:23:00,864	00:23:01,888	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Thanks
EDL	00:23:05,728	00:23:07,520	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It's a what I'm thinking here is
EDL	00:23:08,032	00:23:10,592	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Just so we have like a final scene in the final scene leaked pictures
EDL	00:23:11,360	00:23:14,176	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The sun is coming up over New York City
EDL	00:23:14,176	00:23:15,200	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And the camera store
EDL	00:23:15,200	00:23:15,712	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Zooms in
EDL	00:23:16,224	00:23:18,016	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	On Julian die
EDL	00:23:18,016	00:23:20,832	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We're dressed all in black and what's their standing over
EDL	00:23:20,832	00:23:24,160	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	An empty cubicle and then you can see in the background of hits of Kenny Malone
EDL	00:23:24,928	00:23:26,720	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And Julie you like you put a
EDL	00:23:26,720	00:23:28,768	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Bouquet of flowers down on the desk
EDL	00:23:29,280	00:23:30,304	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And you say
EDL	00:23:30,304	00:23:31,584	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	He would have liked the end of
EDL	00:23:31,584	00:23:32,352	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Podcast
EDL	00:23:32,352	00:23:32,864	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	He would have
EDL	00:23:33,632	00:23:35,680	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I think he's listening somewhere and
EDL	00:23:36,192	00:23:37,216	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	When we really need him
EDL	00:23:37,984	00:23:39,520	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	When Congress gets close to the cliff
EDL	00:23:40,544	00:23:41,056	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You'll be back 
