EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:30,047	00:15:32,607	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I didn't want to walk out that door
EDL	00:15:33,375	00:15:36,191	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And then have tableside will it's all good and well that she's
EDL	00:15:36,959	00:15:39,519	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Created this business but it was the ethics
EDL	00:15:39,519	00:15:40,543	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Spencer's
EDL	00:15:40,543	00:15:41,055	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The economy
EDL	00:15:41,567	00:15:42,335	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yeah right
EDL	00:15:42,847	00:15:44,383	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	At this point I guess 2006
EDL	00:15:45,151	00:15:46,431	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Nae Nae is
EDL	00:15:46,431	00:15:48,991	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	At 3 and then
EDL	00:15:48,991	00:15:51,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Did you have another child by that point I actually had
EDL	00:15:51,807	00:15:54,111	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Three is Michael Jordan's by that point
EDL	00:15:54,111	00:15:55,903	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Okay so you are still working
EDL	00:15:55,903	00:15:57,695	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Full-time at The Economist
EDL	00:15:57,695	00:16:02,303	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Simply flying back and forth to LA to work with Claudia on the side business
EDL	00:16:02,303	00:16:07,423	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And you were also raising three kids and cabbage make all of this war
EDL	00:16:07,423	00:16:10,239	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was really really hard
EDL	00:16:11,519	00:16:14,079	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was a conscious decision that I made
EDL	00:16:14,079	00:16:14,847	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So
EDL	00:16:14,847	00:16:21,247	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	When I got home from I used to call The Economist my real job and I got home from the reboot
EDL	00:16:21,247	00:16:22,527	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I was
EDL	00:16:22,527	00:16:23,551	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Well
EDL	00:16:23,551	00:16:28,415	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	In Mommy Mode and I focused on my girls and then when the girls went
EDL	00:16:28,415	00:16:29,183	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Bed
EDL	00:16:29,183	00:16:30,463	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	At 8:30
EDL	00:16:30,463	00:16:36,863	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	That's when I would stop my day of working on Aiden and an A and I would do that until you noticed
EDL	00:16:36,863	00:16:37,887	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Free City
EDL	00:16:37,887	00:16:39,423	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Every morning well
EDL	00:16:39,423	00:16:44,031	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And because it was a conscious decision on my part I should have never
EDL	00:16:44,031	00:16:45,823	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I just never really
EDL	00:16:45,823	00:16:48,127	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Complained about it it was what it was
EDL	00:16:49,663	00:16:56,063	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So it's 2006 you have your free make your first big
EDL	00:16:56,063	00:16:56,831	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Order
EDL	00:16:56,831	00:16:58,623	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	How many what was that order like
EDL	00:16:59,647	00:17:00,415	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What do you remember
EDL	00:17:00,415	00:17:01,183	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Well
EDL	00:17:01,183	00:17:03,231	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We started we both started
EDL	00:17:03,231	00:17:05,535	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Putting $15,000 in traffic
EDL	00:17:06,047	00:17:06,559	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Tori and
EDL	00:17:07,071	00:17:07,839	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And that we
EDL	00:17:07,839	00:17:11,423	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We did the minimum we had a boy pack a go pack
EDL	00:17:11,423	00:17:11,935	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wattpad
EDL	00:17:12,447	00:17:13,983	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Towel and washcloth
EDL	00:17:13,983	00:17:15,007	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And nausea
EDL	00:17:15,007	00:17:16,287	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Just went door-to-door
EDL	00:17:17,055	00:17:17,823	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	In
EDL	00:17:17,823	00:17:19,871	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	LA and New York
EDL	00:17:19,871	00:17:22,431	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To every baby store to every you know I
EDL	00:17:22,943	00:17:26,527	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I picked up the phone I called Buy Buy Baby
EDL	00:17:26,527	00:17:27,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yeah that that was
EDL	00:17:27,807	00:17:31,903	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The child school coming out in me and actually jumping ahead a bit
EDL	00:17:31,903	00:17:35,743	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	A year later the target fire calls made
EDL	00:17:35,743	00:17:38,047	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Called me and said can you come in
EDL	00:17:38,559	00:17:44,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I took in Universe excuse thinking they might take 102 and how much is a SKU
EDL	00:17:44,959	00:17:47,263	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Who is like one full pack so
EDL	00:17:47,263	00:17:51,103	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I presented sticks for packs thinking they might take
EDL	00:17:51,103	00:17:53,919	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	One boy and one girl and Target
EDL	00:17:53,919	00:17:54,431	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Kohl's
EDL	00:17:54,943	00:17:58,015	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wow and roll it out into Old Target
EDL	00:17:58,015	00:17:59,039	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Stores from Taiwan
EDL	00:18:00,831	00:18:02,111	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Once you got orders for
EDL	00:18:02,879	00:18:03,391	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Police big hump
EDL	00:18:03,903	00:18:06,719	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I mean you had to then make the order
EDL	00:18:07,743	00:18:09,279	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	With a factory in China and I guess
EDL	00:18:10,047	00:18:11,839	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	He's a money how did you fund
EDL	00:18:12,351	00:18:13,119	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We
EDL	00:18:13,119	00:18:14,399	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Initially it was
EDL	00:18:15,679	00:18:16,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wedowee
EDL	00:18:16,959	00:18:17,471	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Savings
EDL	00:18:18,239	00:18:19,007	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And end
EDL	00:18:19,775	00:18:21,823	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The money part of it was actually
EDL	00:18:21,823	00:18:23,615	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What brought about the demise of
EDL	00:18:24,127	00:18:30,527	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What are your my partnership I don't know if you want me to talk about that that I can because you know the pot that thing is
EDL	00:18:30,527	00:18:31,039	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	As always
EDL	00:18:31,551	00:18:33,599	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Will often a story with Entre
EDL	00:18:33,599	00:18:34,367	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Sopranos right now
EDL	00:18:35,647	00:18:37,439	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Kodi remote for very wealthy
EDL	00:18:38,207	00:18:42,303	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Marco's 9 not so much she know we were doing fine but we didn't
EDL	00:18:42,303	00:18:43,071	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Have
EDL	00:18:43,071	00:18:44,095	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know millions of
EDL	00:18:45,375	00:18:45,887	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So
EDL	00:18:47,167	00:18:48,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Marcus and I kept up
EDL	00:18:48,959	00:18:51,519	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	At Freddy's long as we could met you know we put in
EDL	00:18:51,519	00:18:53,311	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	15000 and we put in another
EDL	00:18:53,311	00:18:59,455	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	30 then we put in another 48 you know that and we kept up as long as we could until we got to a point where
EDL	00:19:00,479	00:19:02,015	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We couldn't keep up anymore
EDL	00:19:02,527	00:19:06,623	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	There was no access to Capital you know we started the business
EDL	00:19:06,623	00:19:07,903	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Did the beginning of the worst
EDL	00:19:07,903	00:19:08,671	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Recession
EDL	00:19:08,671	00:19:10,463	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Great Depression
EDL	00:19:10,463	00:19:11,999	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Cody said we just need
EDL	00:19:11,999	00:19:12,767	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To borrow money off
EDL	00:19:13,535	00:19:18,655	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	United Moc and and his family which I absolutely did not want to do it with
EDL	00:19:18,655	00:19:19,167	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Last Resort
EDL	00:19:19,679	00:19:22,239	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	But it got to the point I think we borrowed
EDL	00:19:22,751	00:19:27,103	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	100000 off career and Mark and then we borrowed another 200
EDL	00:19:27,615	00:19:28,383	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	50000
EDL	00:19:28,383	00:19:29,407	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Mark's dad
EDL	00:19:30,175	00:19:31,967	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And very long story short
EDL	00:19:31,967	00:19:34,527	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was more marketing that was just
EDL	00:19:35,039	00:19:39,135	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Not comfortable with the fact that in his mind they were funding the business
EDL	00:19:39,903	00:19:40,671	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And
EDL	00:19:41,183	00:19:42,207	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It just got
EDL	00:19:42,975	00:19:46,815	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It just got to the point where you know I go to De mando
EDL	00:19:46,815	00:19:49,119	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You've got 30 days to come up with this
EDL	00:19:49,119	00:19:52,447	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Bios sad if you can't do that we have the right to
EDL	00:19:52,959	00:19:56,287	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Pay you the same and if we can come to an agreement
EDL	00:19:56,799	00:19:58,335	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We going to dissolve it
EDL	00:19:59,871	00:20:02,431	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	When we come back in the moment
EDL	00:20:02,431	00:20:04,223	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	How Riggins company and
EDL	00:20:04,223	00:20:05,503	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Friendship with Claudia
EDL	00:20:06,271	00:20:07,039	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Changed forever
EDL	00:20:08,063	00:20:10,111	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I'm gyros near listening to how I built this
EDL	00:20:10,623	00:20:11,391	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Ron NPR
EDL	00:20:18,559	00:20:21,631	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Support for NPR comes from Gemini presenting this message
EDL	00:20:22,143	00:20:28,031	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Gemini is the regulated licensed exchange that makes it easy to add Bitcoin and other cryptocurrencies
EDL	00:20:28,031	00:20:29,823	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What's your long-term investing strategy
EDL	00:20:30,335	00:20:34,687	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:20:34,687	00:20:37,503	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Knowing Investments are insured and protect
EDL	00:20:37,503	00:20:39,039	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	With state-of-the-art cybersecurity
EDL	00:20:39,551	00:20:42,879	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Launch your crypto portfolio today and open a free account
EDL	00:20:42,879	00:20:44,927	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Gemini.com built
EDL	00:20:45,439	00:20:49,791	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Gemini the regulated place to buy sell and store cryptocurrency
EDL	00:20:50,815	00:20:53,375	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	This message comes from NPR sponsor Squarespace
EDL	00:20:53,887	00:20:57,983	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Squarespace allow small businesses to design and build their own website
EDL	00:20:57,983	00:20:59,263	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Using customizable layout
EDL	00:20:59,775	00:21:03,359	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And features including e-commerce functionality and mobile editing
EDL	00:21:03,871	00:21:07,455	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Squarespace also offers built-in search engine optimization
EDL	00:21:07,455	00:21:09,247	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To help you develop an online press
EDL	00:21:09,759	00:21:13,599	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Go to squarespace.com NPR for free trial
EDL	00:21:13,599	00:21:15,135	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And when you're ready to Launch
EDL	00:21:15,135	00:21:20,000	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:21:23,072	00:21:25,376	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Welcome back to how I built this
EDL	00:21:25,376	00:21:25,888	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	NPR
EDL	00:21:26,400	00:21:26,912	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And I Rise
EDL	00:21:27,424	00:21:31,264	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So when Reagan's friend and business partner Claudia
