EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:17,600	00:30:19,136	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Becky I quit my job
EDL	00:30:19,648	00:30:21,440	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Not knowing where the next
EDL	00:30:21,440	00:30:27,584	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Piece of money was going to come from where the next check was going to come from I knew that I would be sitting here today talking to
EDL	00:30:28,352	00:30:31,680	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I believed it because I believe in the power
EDL	00:30:33,216	00:30:33,728	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The Creator
EDL	00:30:34,240	00:30:35,264	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And
EDL	00:30:35,264	00:30:37,312	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I used to never ever
EDL	00:30:38,592	00:30:41,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Give a speech or accept an award writing first
EDL	00:30:41,664	00:30:42,688	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Thank God
EDL	00:30:42,688	00:30:44,992	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I still do but back then when I first started
EDL	00:30:45,504	00:30:50,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They said to me that nobody's interested in all that religious I said that's not religion
EDL	00:30:50,368	00:30:53,696	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That spirituality there's a big difference in my book
EDL	00:30:54,208	00:31:00,352	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Between being loyal and understanding yourself in relationship to Creation
EDL	00:31:01,120	00:31:01,888	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I have one last question
EDL	00:31:03,936	00:31:05,472	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	This energy this
EDL	00:31:05,472	00:31:06,240	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Glow the
EDL	00:31:06,240	00:31:07,008	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Destroy this
EDL	00:31:07,520	00:31:08,032	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Passionate
EDL	00:31:08,544	00:31:09,312	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Intensity that you
EDL	00:31:10,080	00:31:11,872	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And in this unshakable
EDL	00:31:12,384	00:31:12,896	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Belief
EDL	00:31:13,408	00:31:14,176	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It will work out
EDL	00:31:15,200	00:31:16,224	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is it something that
EDL	00:31:16,736	00:31:18,016	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You have
EDL	00:31:18,016	00:31:18,784	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That is
EDL	00:31:18,784	00:31:20,832	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Specific to you or do you think it's something
EDL	00:31:22,880	00:31:24,416	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Definitely an acquired skill
EDL	00:31:25,440	00:31:26,464	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you
EDL	00:31:26,976	00:31:28,000	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Allow yourself
EDL	00:31:29,024	00:31:32,608	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To be bogged down and lose your enthusiasm
EDL	00:31:33,632	00:31:35,168	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Then you're dead in the water
EDL	00:31:35,936	00:31:38,752	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But if you remain optimistic
EDL	00:31:39,520	00:31:41,824	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Cheerful and committed
EDL	00:31:41,824	00:31:42,592	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To your goal
EDL	00:31:43,360	00:31:49,504	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	There's nothing that can stop you
EDL	00:31:50,784	00:31:57,184	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Cathy Hughes the founder and chairman of the board of Radio One the company now has more than 50 radio station
EDL	00:31:57,184	00:32:02,560	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oceans across the country and Kathy son Alfred that little kid is a baby tuxedo who went to Wharton
EDL	00:32:02,560	00:32:04,608	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He's now the CEO
EDL	00:32:11,264	00:32:17,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Listen to the show this week if you want more or less than two previous episodes you can go to hell
EDL	00:32:17,664	00:32:24,064	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Npr.org please subscribe to our show through iTunes
EDL	00:32:24,064	00:32:27,648	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	About it you can also write us directly at HIV T at
EDL	00:32:27,648	00:32:31,488	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Npr.org
EDL	00:32:31,488	00:32:37,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I'm sure this week is co-produced by run abdel-fattah and run scene Arab Louis also composed music
EDL	00:32:37,376	00:32:38,912	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's also Geneva Grant
EDL	00:32:38,912	00:32:40,448	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Sounds Mexican poor and Jeff Rodger
EDL	00:32:41,216	00:32:44,544	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I've got rice and you've been listening to how I built this
EDL	00:32:45,056	00:32:51,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	From NPR
EDL	00:32:59,904	00:33:02,976	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Here one it's sky here we have an app
EDL	00:33:02,976	00:33:07,072	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	At NPR that we really like it's really great and we'd love for you to
EDL	00:33:07,072	00:33:09,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Try it it's called NPR one
EDL	00:33:09,376	00:33:12,448	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And you can use it to listen to NPR news shows
EDL	00:33:12,448	00:33:18,336	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And podcast and as you do it actually listens to you and figures out what you like best and then gives you more of that
EDL	00:33:19,104	00:33:21,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So you can download NPR one now try it out
EDL	00:33:22,176	00:33:24,224	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Find it on your app store right now
EDL	00:33:24,992	00:33:29,856	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:33:29,856	00:33:36,256	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	An email marketing platform used by more than 250,000 customers with mobile-friendly email
EDL	00:33:36,256	00:33:40,608	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Email templates a drag-and-drop email Builder and customer support 7 days a week 
