EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:45,183	00:04:48,511	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Call Cardiff I kind of like a digital punch card
EDL	00:04:48,511	00:04:52,607	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	For your favorite coffee shop for your favorite whatever it is and you told you about this
EDL	00:04:52,607	00:04:57,215	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	This dinner party yeah we were just having dinner or just a few of us and
EDL	00:04:57,215	00:05:02,591	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I said well that sounds really interesting and when he asked what I was doing is that you don't really looking for a job I think I could
EDL	00:05:02,591	00:05:04,895	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Probably help you Market your app
EDL	00:05:04,895	00:05:11,295	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And he said why do you call me tomorrow and come in for an interview so I called him at 8 a.m. the next day I think he was alarmed and
EDL	00:05:11,295	00:05:12,575	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Surprised that I actually called him
EDL	00:05:13,087	00:05:15,903	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And I end up going in for an interview it worked out
EDL	00:05:16,415	00:05:19,743	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Started working from home right away and then I moved to LA
EDL	00:05:19,743	00:05:20,255	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	For this
EDL	00:05:20,767	00:05:21,535	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	For this incubator
EDL	00:05:22,047	00:05:24,095	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Yes for Cardiff I was the app
EDL	00:05:24,607	00:05:26,399	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	There been really no talk
EDL	00:05:26,399	00:05:29,215	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Tender yet and my job is very much focused
EDL	00:05:29,215	00:05:32,287	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Chordify so I started working full-time
EDL	00:05:32,287	00:05:38,431	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And while we were getting kardify off the ground you know I spent a lot of time going door to door to door in LA to
EDL	00:05:38,943	00:05:40,223	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Different
EDL	00:05:40,223	00:05:41,759	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Restaurants and
EDL	00:05:43,039	00:05:45,855	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Boutiques and so on and so forth and trying to sign them up and
EDL	00:05:46,367	00:05:50,975	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I struggled with it because there's too many moving parts right and so
EDL	00:05:51,487	00:05:53,791	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I mean you have to get the store on board
EDL	00:05:53,791	00:05:56,351	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And then once the stores onboard you have to help
EDL	00:05:56,351	00:05:57,631	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	But the customer has the app
EDL	00:05:58,911	00:06:02,495	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	What were the stores interested when you came in but they like it
EDL	00:06:02,495	00:06:03,263	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	No
EDL	00:06:03,263	00:06:04,287	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	To be honest
EDL	00:06:04,287	00:06:06,591	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	A very few people were interested
EDL	00:06:06,591	00:06:10,943	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I think it was really how you positioned it and I learned I learned a lot
EDL	00:06:10,943	00:06:12,479	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	True through that experience
EDL	00:06:12,479	00:06:13,247	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Because
EDL	00:06:13,247	00:06:18,623	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	You know one pet could go one way and you say something a little different the next time I go in a completely different way
EDL	00:06:18,623	00:06:19,647	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And so I really
EDL	00:06:19,647	00:06:21,951	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Realize that it's not so much about
EDL	00:06:21,951	00:06:22,719	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The what
EDL	00:06:22,719	00:06:23,231	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	It's the
EDL	00:06:23,743	00:06:25,023	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The how or the
EDL	00:06:25,535	00:06:29,119	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Why you should do this right like this is why you need this instead of
EDL	00:06:29,119	00:06:33,983	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	What you what you need right and so it was really interesting crash course in
EDL	00:06:34,751	00:06:36,031	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	In marketing and sales
EDL	00:06:36,543	00:06:37,567	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	But you are not
EDL	00:06:37,567	00:06:38,591	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Attack Force
EDL	00:06:38,591	00:06:40,127	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Necessarily you just really interested
EDL	00:06:40,639	00:06:41,151	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Great
EDL	00:06:41,663	00:06:44,735	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I wasn't even interested in Tech I was just interested in the
EDL	00:06:44,735	00:06:46,527	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The the way it had reach
EDL	00:06:46,527	00:06:47,807	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The way that Tech
EDL	00:06:47,807	00:06:48,575	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Hood
EDL	00:06:48,575	00:06:50,111	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Expand beyond the walls
EDL	00:06:50,111	00:06:50,879	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Right
EDL	00:06:50,879	00:06:53,695	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I went through college with no Instagram and so
EDL	00:06:53,695	00:06:54,975	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Instagram really be
EDL	00:06:54,975	00:06:57,279	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Became huge right as a graduated
EDL	00:06:57,279	00:06:58,047	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And then you
EDL	00:06:58,047	00:07:00,863	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Thoughts of four billion dollars and I think everyone kind of went
EDL	00:07:00,863	00:07:03,679	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Well yeah and this was kind of like a
EDL	00:07:04,191	00:07:05,215	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And I opening
EDL	00:07:05,215	00:07:06,495	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Moment for my
EDL	00:07:07,007	00:07:07,775	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	My peers
EDL	00:07:09,567	00:07:10,591	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And so
EDL	00:07:10,591	00:07:11,615	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Didn't I mean
EDL	00:07:12,383	00:07:14,431	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Did you put it like a sense of excitement.
EDL	00:07:14,431	00:07:17,247	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Put on something big or did you know pretty soon after
EDL	00:07:18,783	00:07:19,551	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Not going to work
EDL	00:07:19,551	00:07:24,671	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	No you know I think everyone was really excited and very hopeful and it was a beautiful app
EDL	00:07:24,671	00:07:30,047	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I think everyone really wanted it to happen and I remember we're all sitting around like we're going to be the next big thing and
EDL	00:07:30,559	00:07:35,935	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And then shortly thereafter I think we started getting excited about this side project Matchbox
EDL	00:07:36,447	00:07:37,215	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Which
EDL	00:07:37,215	00:07:38,751	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	With what became tender but it
EDL	00:07:38,751	00:07:40,031	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The time it was Matchbox
EDL	00:07:40,031	00:07:42,079	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Which was supposed to be a dating app
EDL	00:07:42,079	00:07:43,615	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Yeah it was like a flirting app
EDL	00:07:43,615	00:07:46,687	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	It was like connecting people to flirt right
EDL	00:07:46,687	00:07:50,783	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And after we were really unable to get kardify to gain significant
EDL	00:07:50,783	00:07:51,807	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Traction
EDL	00:07:51,807	00:07:53,599	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I think we all know you know
EDL	00:07:53,599	00:07:54,367	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	The first
EDL	00:07:54,367	00:07:55,135	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Few of us
EDL	00:07:55,135	00:07:55,647	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Kind of like
EDL	00:07:56,415	00:07:58,719	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Maybe we need to shift gears you know and I was
EDL	00:07:58,719	00:08:03,327	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	22 years old I just come out of college I was thinking very much like
EDL	00:08:03,327	00:08:03,839	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	College students
EDL	00:08:05,631	00:08:09,215	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	This will work and I think I was so excited about the fact that they're
EDL	00:08:09,727	00:08:13,311	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	What's something that I and my friends would use First
EDL	00:08:13,311	00:08:14,079	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	If I twitch
EDL	00:08:14,079	00:08:15,615	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Something a person would have never used
EDL	00:08:16,127	00:08:17,407	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And again it was not a
EDL	00:08:17,407	00:08:20,735	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	New idea you have to think about what existed already
EDL	00:08:20,735	00:08:23,295	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Dozens of dating apps flirting apps
EDL	00:08:23,295	00:08:24,063	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Connecting apps
EDL	00:08:24,063	00:08:27,391	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I mean there was already the Behemoth which was match.com right
EDL	00:08:27,903	00:08:29,951	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And we sat on the same floor as match
EDL	00:08:30,719	00:08:31,487	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Nli
EDL	00:08:31,487	00:08:32,767	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Sosa was
EDL	00:08:32,767	00:08:33,791	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Was building tender
EDL	00:08:33,791	00:08:36,351	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Blake Parvin idea to build like more of these
EDL	00:08:36,863	00:08:37,375	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Dating type
EDL	00:08:37,887	00:08:38,655	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Products are
EDL	00:08:39,679	00:08:42,495	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	So tender was not my idea I've never said it
EDL	00:08:42,495	00:08:48,127	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Is My Idea ever I became a co-founder of Tanner via my marketing contributions in my early
EDL	00:08:49,151	00:08:51,711	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Involvement in getting it launched and getting it out there
EDL	00:08:52,223	00:08:52,991	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	So
EDL	00:08:52,991	00:08:55,039	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I've heard about 30 completing
EDL	00:08:55,039	00:08:55,807	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Stories of
EDL	00:08:55,807	00:08:59,135	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	What the original idea was Andrew who really cares at this point
EDL	00:08:59,135	00:09:01,951	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I mean it is what it is and it was to connect
EDL	00:09:01,951	00:09:04,255	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	People around you you know if you see
EDL	00:09:04,255	00:09:05,791	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	See someone that you want to talk to
EDL	00:09:05,791	00:09:07,327	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	2 across the room how do you
EDL	00:09:07,327	00:09:08,351	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	How do you talk to them
EDL	00:09:08,351	00:09:09,887	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Without
EDL	00:09:09,887	00:09:10,655	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	You know
EDL	00:09:10,655	00:09:11,679	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Feeling awkward I think
EDL	00:09:12,191	00:09:13,471	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Where we went
EDL	00:09:13,471	00:09:19,615	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	In a very unique Direction was marketing at Millennials and I just don't think that had ever been done in a successful way
EDL	00:09:19,615	00:09:21,663	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And what was the actual product
EDL	00:09:21,663	00:09:23,199	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	What was the app what it look like
EDL	00:09:24,223	00:09:28,831	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	It was very similar to what it looks like now is just a very early version of it so you just
EDL	00:09:28,831	00:09:31,391	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Swipe left or right on people that actually
EDL	00:09:31,391	00:09:32,927	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	When I first saw that there was no swipe
EDL	00:09:33,439	00:09:35,999	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	It was like a tapping like a card game originally
EDL	00:09:35,999	00:09:37,535	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And was it called Tender by that
EDL	00:09:38,047	00:09:41,119	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	No we played with so many different names I mean
EDL	00:09:41,631	00:09:44,959	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Maybe going to be flirt and then it was maybe going to be
EDL	00:09:44,959	00:09:46,751	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I mean there's so many different things
EDL	00:09:46,751	00:09:48,543	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	I was going to be and
EDL	00:09:48,543	00:09:49,567	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Tender ended up sticking
EDL	00:09:50,079	00:09:53,151	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	So you're so you're thinking I like this thing has legs
EDL	00:09:53,151	00:09:54,687	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And so what did you do how did you do
EDL	00:09:55,455	00:09:59,039	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	Yeah I remember thinking to myself that it would work at SMU
EDL	00:09:59,551	00:10:01,343	| 20190417_hibt_bumble-0fa374b4-cf90-4daa-b23e-3fc1e776eb98.mp3_ab0d4ee04477956db31391e7d012cc9d_42533265 |	And I remember I
