EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:35,423	00:07:37,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	New school and new town
EDL	00:07:39,007	00:07:39,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	God bless my mommy
EDL	00:07:40,287	00:07:40,799	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Clewiston Jessica
EDL	00:07:42,079	00:07:43,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I was
EDL	00:07:43,103	00:07:44,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Really excited about wearing
EDL	00:07:45,407	00:07:45,919	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Those outfit
EDL	00:07:46,431	00:07:49,247	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And so I wore thigh-high stockings
EDL	00:07:50,015	00:07:50,527	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	First day of six
EDL	00:07:51,039	00:07:52,831	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	With high heel loafers
EDL	00:07:52,831	00:07:53,855	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And like a fool
EDL	00:07:53,855	00:07:54,623	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Kilt
EDL	00:07:54,623	00:07:56,159	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And like a feather pen
EDL	00:07:56,159	00:07:58,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	In this like town where people were playing lacrosse
EDL	00:07:59,999	00:08:01,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know like so I never like who is
EDL	00:08:04,095	00:08:04,863	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So
EDL	00:08:06,655	00:08:09,727	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like many teenagers you were a babysitter
EDL	00:08:10,239	00:08:12,031	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And you happen to do
EDL	00:08:12,543	00:08:13,823	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A babysitting gig
EDL	00:08:13,823	00:08:15,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For a family that
EDL	00:08:15,103	00:08:17,407	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Would eventually land you an internship
EDL	00:08:17,407	00:08:18,943	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ralph Lauren
EDL	00:08:18,943	00:08:20,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How did that happen
EDL	00:08:20,479	00:08:21,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Story
EDL	00:08:22,271	00:08:24,575	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean that is you know people often ask me
EDL	00:08:25,343	00:08:26,879	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What amount of your successes
EDL	00:08:26,879	00:08:27,903	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Contributed to lock
EDL	00:08:27,903	00:08:30,207	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I really believe in kind of grit
EDL	00:08:31,231	00:08:33,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean I didn't make that up that's Angela Duckworth and her book
EDL	00:08:33,791	00:08:34,303	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Grit
EDL	00:08:35,839	00:08:37,631	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A very good book Buy
EDL	00:08:37,631	00:08:39,167	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That actually just was luck
EDL	00:08:39,167	00:08:42,495	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean that there was nothing pretty about babysitting for your neighbor
EDL	00:08:42,495	00:08:44,543	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And he happened to work around 4
EDL	00:08:45,055	00:08:47,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That the dad was Ralph Lauren
EDL	00:08:47,615	00:08:50,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But you were like 15 and how did the conversation come up you were just like
EDL	00:08:50,943	00:08:53,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Oh my God I love you was a very brief conversation
EDL	00:08:53,759	00:08:57,599	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Remember standing in their kitchen and at some point I don't know how long I've been
EDL	00:08:57,599	00:08:59,647	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know how many times I babysat for them
EDL	00:08:59,647	00:09:00,415	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And at some point I
EDL	00:09:01,439	00:09:02,719	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I asked her he said
EDL	00:09:02,719	00:09:04,767	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I work at Ralph Lauren in New York City and
EDL	00:09:04,767	00:09:05,535	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Can I said
EDL	00:09:05,535	00:09:07,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How can I work at Ralph Lauren in
EDL	00:09:07,071	00:09:08,095	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	New York City
EDL	00:09:08,095	00:09:09,119	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Instead of
EDL	00:09:09,119	00:09:09,887	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beijinger kids
EDL	00:09:10,399	00:09:12,959	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And they were lovely
EDL	00:09:12,959	00:09:15,263	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	They were really great and
EDL	00:09:15,775	00:09:19,615	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	He was a real sport to propose in 02
EDL	00:09:19,615	00:09:24,991	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ralph Lauren HR what did this is a long time ago I'm sure this was is illegal now given up his food
EDL	00:09:24,991	00:09:25,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	15
EDL	00:09:25,759	00:09:31,903	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	My interview with HR and I went through the process and I think they saw something there and I worked
EDL	00:09:32,415	00:09:33,183	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	But offer
EDL	00:09:33,183	00:09:35,487	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For two summers and you were going to Ralph Lauren's
EDL	00:09:36,255	00:09:40,095	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Headquarters on 650 Madison Avenue and was on Madison and 60th
EDL	00:09:40,607	00:09:42,655	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	There was a hot dog stand in front that I would
EDL	00:09:43,167	00:09:49,567	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was so excited about I'll never forget this I was so excited about getting these hot dogs and I was in New York City
EDL	00:09:49,567	00:09:51,103	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	This is what you do
EDL	00:09:51,103	00:09:52,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	They were like oh my God
EDL	00:09:52,895	00:09:54,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What are you eating
EDL	00:09:54,431	00:09:55,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Timati fat
EDL	00:09:56,991	00:09:58,271	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I remember like
EDL	00:09:58,271	00:09:59,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I didn't know
EDL	00:09:59,807	00:10:01,599	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And what do you what do you remember about
EDL	00:10:02,879	00:10:05,951	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like what it what did you what did you do there maybe you were 15
EDL	00:10:05,951	00:10:09,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sixteen-year-old whatever whatever they had to take a photo.
EDL	00:10:09,791	00:10:11,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was I was so happy
EDL	00:10:11,583	00:10:12,607	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You can give me anything
EDL	00:10:12,607	00:10:13,887	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was scanning I was
EDL	00:10:14,399	00:10:17,727	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Running errands I was I was the happiest intern you've ever seen
EDL	00:10:17,727	00:10:20,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Did you ever did you ever meet Ralph oh yes
EDL	00:10:21,567	00:10:25,151	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I know I remember I was in a room
EDL	00:10:25,151	00:10:30,015	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know I was ability note-taker so I was sitting in the room the back in the corner in like
EDL	00:10:30,015	00:10:31,295	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know everyone was
EDL	00:10:31,295	00:10:33,087	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I don't know meeting and I was taking notes
EDL	00:10:33,599	00:10:34,623	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And Ralph
EDL	00:10:34,623	00:10:35,135	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Turned
EDL	00:10:36,159	00:10:38,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah I think I'd actually maybe she has had him at one point but
EDL	00:10:39,487	00:10:40,767	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	He has no man you know
EDL	00:10:41,279	00:10:43,839	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And he goes and everyone just stops and you look Migos
EDL	00:10:44,351	00:10:45,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	What do you think
EDL	00:10:46,143	00:10:47,679	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Hahaha
EDL	00:10:49,471	00:10:52,799	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I don't know what I said I don't remember I just remember like the whole thing
EDL	00:10:52,799	00:10:53,823	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Stop
EDL	00:10:53,823	00:10:55,359	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Things they were talking about something
EDL	00:10:55,871	00:10:56,383	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Yeah
EDL	00:10:56,895	00:10:58,431	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So you did those two summers
EDL	00:10:58,431	00:11:00,223	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	As an intern at Ralph Lauren
EDL	00:11:00,223	00:11:01,247	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And then
EDL	00:11:01,247	00:11:04,063	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The temperature College you went here to NYU is
EDL	00:11:04,063	00:11:04,575	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Studied
EDL	00:11:05,087	00:11:05,855	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Studio art
EDL	00:11:06,879	00:11:08,159	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Once you moved here
EDL	00:11:08,671	00:11:09,951	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You got another internship
EDL	00:11:10,463	00:11:10,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Vote Yes
EDL	00:11:11,487	00:11:11,999	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ativo
EDL	00:11:12,511	00:11:13,023	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A Teen Vogue
EDL	00:11:14,047	00:11:15,327	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I know I mean
EDL	00:11:15,327	00:11:21,727	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	A lot of us have have an impression of what it might be like to work and you know it like a Conde Nast Fashion Magazine from Devil Wears
EDL	00:11:21,727	00:11:22,239	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Prada
EDL	00:11:23,263	00:11:23,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The great film
EDL	00:11:24,287	00:11:25,823	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	It's a great feeling
EDL	00:11:25,823	00:11:26,847	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Is there any truth to that
EDL	00:11:27,871	00:11:28,383	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I mean
EDL	00:11:28,895	00:11:32,223	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I was really fortunate because I had a great boss
EDL	00:11:32,223	00:11:33,759	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I was actually
EDL	00:11:34,271	00:11:36,831	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	At 8 or Teen Vogue as an intern at Vogue which was
EDL	00:11:36,831	00:11:39,647	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The job that had before building this company
EDL	00:11:39,647	00:11:40,927	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Sure
EDL	00:11:40,927	00:11:45,791	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And I was there I think it's all about it's kind of like anywhere all depends who your boss is
EDL	00:11:46,559	00:11:49,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Like doesn't matter what company you're at it's like
EDL	00:11:49,375	00:11:50,399	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Isn't there that
EDL	00:11:50,399	00:11:56,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I just heard from someone that your personality is the result of the like three or five people who you spend the most time with
EDL	00:11:56,799	00:12:02,687	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Do you know if you work with great smart talented people which I was very fortunate to do then you learn a lot
EDL	00:12:02,687	00:12:04,479	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	When you were
EDL	00:12:04,991	00:12:07,039	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	When you are an intern Teen Vogue and you got your purse
EDL	00:12:07,039	00:12:07,807	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Chabot College
EDL	00:12:07,807	00:12:08,575	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Adverb
EDL	00:12:08,575	00:12:14,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Did you envision that your career would be as a fashion writer or a fashion editor is that what you thought of this is what I'm going to
EDL	00:12:14,975	00:12:19,071	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I do with my life yes I mean you know my dream was to be an Editor in Chief
EDL	00:12:19,839	00:12:22,399	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So at the time you don't like in my early twenties
EDL	00:12:23,423	00:12:25,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	That was you know I looked at
EDL	00:12:25,471	00:12:27,775	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Someone like Anna Wintour and that was incredibly inspiring
EDL	00:12:29,567	00:12:31,359	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	How did you guess
EDL	00:12:32,127	00:12:33,407	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	At some point you were able to
EDL	00:12:33,407	00:12:34,175	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Right
EDL	00:12:34,175	00:12:35,711	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	For Vogue you were able to write
EDL	00:12:36,223	00:12:36,735	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	An article
EDL	00:12:37,503	00:12:42,367	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Which was about
EDL	00:12:42,367	00:12:44,415	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I didn't turned in
EDL	00:12:44,927	00:12:46,207	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I was always working in fashion
EDL	00:12:46,975	00:12:49,023	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	And beauty is kind of like this
EDL	00:12:49,535	00:12:55,935	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Ugly stepsister to Fashion in in magazines and in media it's really funny because all of the
EDL	00:12:55,935	00:12:57,471	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Revenue rose a lot of income
EDL	00:12:57,471	00:12:59,007	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Songs from Beauty and these magazines
EDL	00:12:59,007	00:13:00,287	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You think about it like
EDL	00:13:00,287	00:13:01,823	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Treating an issue of a fashion magazine
EDL	00:13:01,823	00:13:03,359	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Beauty can sometimes at least
EDL	00:13:03,359	00:13:04,895	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	You know and years ago be like
EDL	00:13:05,407	00:13:06,175	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Five or six
EDL	00:13:06,175	00:13:08,991	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	10 pages no there such little airtime
EDL	00:13:09,503	00:13:11,295	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Dedicated to you know this
EDL	00:13:11,295	00:13:13,343	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	The topic that in many ways you're like
EDL	00:13:13,343	00:13:18,207	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Forced to deal with on a more fundamental level everyday than even what you're wearing right it's like
EDL	00:13:18,207	00:13:18,975	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Personal hygiene
EDL	00:13:19,487	00:13:22,303	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	So I never worked
EDL	00:13:22,303	00:13:25,375	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	Covered that's like I enjoyed talking about
EDL	00:13:25,375	00:13:26,143	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	People but
EDL	00:13:26,143	00:13:29,215	| 20181127_hibt_glossier2.mp3_4287645507a302d9b9e0216f23ea58c2_50528793 |	I'm not even someone who's wearing who's like
