EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:10,112	00:28:10,880	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wooden
EDL	00:28:10,880	00:28:11,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Approved
EDL	00:28:11,648	00:28:12,416	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I granth
EDL	00:28:12,416	00:28:13,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To Teach for America
EDL	00:28:13,440	00:28:13,952	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:28:14,464	00:28:15,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This is about
EDL	00:28:15,232	00:28:16,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	June
EDL	00:28:16,000	00:28:17,024	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And we have five
EDL	00:28:17,024	00:28:17,792	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers
EDL	00:28:17,792	00:28:18,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Think that they're going
EDL	00:28:18,816	00:28:20,352	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Going to training but we didn't have
EDL	00:28:20,352	00:28:21,120	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The money to even
EDL	00:28:21,120	00:28:21,632	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Buy them there
EDL	00:28:22,400	00:28:23,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And so I felt like
EDL	00:28:24,448	00:28:25,216	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This is at
EDL	00:28:25,216	00:28:27,264	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Either we get the governmental approval
EDL	00:28:27,776	00:28:28,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Or
EDL	00:28:28,544	00:28:29,312	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We shut it down
EDL	00:28:30,592	00:28:32,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And we were ready I mean we were ready
EDL	00:28:33,664	00:28:34,432	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To FedEx
EDL	00:28:34,432	00:28:36,480	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Letters to all five
EDL	00:28:36,480	00:28:37,248	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	People saying
EDL	00:28:37,760	00:28:39,040	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We can't make it
EDL	00:28:39,040	00:28:40,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You're not going to be able to come
EDL	00:28:40,832	00:28:41,344	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:28:41,856	00:28:43,136	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We could not get
EDL	00:28:43,648	00:28:46,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Anyone in the government
EDL	00:28:46,208	00:28:47,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I'm still in
EDL	00:28:47,744	00:28:50,560	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	20 is 20 whatever we still had
EDL	00:28:51,072	00:28:54,656	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Only so much credibility and we're dealing with these governmental
EDL	00:28:55,168	00:28:55,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Official
EDL	00:28:55,936	00:29:01,568	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And you know we were taking ourselves a lot more seriously than they were taking us let's just say but
EDL	00:29:01,568	00:29:03,360	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ultimately at about
EDL	00:29:03,360	00:29:04,128	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	One minute
EDL	00:29:04,128	00:29:04,896	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Before we would have
EDL	00:29:04,896	00:29:06,176	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Posh Salon
EDL	00:29:06,176	00:29:07,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know
EDL	00:29:07,200	00:29:10,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Plan B after shutting it down they finally came through but that was
EDL	00:29:10,784	00:29:13,856	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	One of many many examples of
EDL	00:29:13,856	00:29:14,880	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The extreme stress
EDL	00:29:15,392	00:29:18,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sarah I mean what how much money did you need
EDL	00:29:18,208	00:29:19,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Toot It To Me payroll
EDL	00:29:19,744	00:29:20,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Watch MTV
EDL	00:29:20,768	00:29:21,280	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well
EDL	00:29:21,792	00:29:22,816	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean I think that Grant
EDL	00:29:23,328	00:29:25,376	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The big one you know is probably one and a half million
EDL	00:29:25,376	00:29:25,888	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Frost
EDL	00:29:26,400	00:29:27,936	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When and why did it come in at the last
EDL	00:29:28,960	00:29:31,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean we were calling every
EDL	00:29:31,008	00:29:31,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sing
EDL	00:29:32,032	00:29:32,800	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Person
EDL	00:29:32,800	00:29:33,312	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Lever
EDL	00:29:33,824	00:29:34,592	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Possibly
EDL	00:29:35,360	00:29:36,384	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Come up with
EDL	00:29:36,384	00:29:39,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And ultimately I guess we wore them down
EDL	00:29:39,200	00:29:40,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But you know these things happen
EDL	00:29:41,504	00:29:42,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like this is what happens in Vegas
EDL	00:29:44,320	00:29:49,184	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Bureaucracies and it's what happens to social entrepreneurs you know I mean ultimately it all works out
EDL	00:29:49,696	00:29:51,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Appreciate the ecosystem
EDL	00:29:51,488	00:29:52,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The
EDL	00:29:52,256	00:29:53,280	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And that's why
EDL	00:29:53,280	00:29:54,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America Ulta
EDL	00:29:54,304	00:29:54,816	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Smelly
EDL	00:29:55,328	00:29:58,656	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thrived but I think it's kind of the definition of social entrepreneurship
EDL	00:29:59,424	00:30:03,008	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There aren't natural funding sources so you you almost have to
EDL	00:30:03,008	00:30:04,032	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Create them in Alton
EDL	00:30:04,032	00:30:05,056	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What we buy your existing
EDL	00:30:05,056	00:30:06,080	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It's helped shape them in
EDL	00:30:06,592	00:30:08,128	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Until that happened it's the
EDL	00:30:08,128	00:30:09,152	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Just excruciatingly
EDL	00:30:09,152	00:30:09,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I need to make it
EDL	00:30:10,176	00:30:13,248	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wendy I guess at a certain point maybe maybe it was about five years
EDL	00:30:13,760	00:30:14,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America
EDL	00:30:14,784	00:30:16,320	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The staff
EDL	00:30:17,344	00:30:21,696	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'd like they've they've revolted a rebelde all friend request what was going on
EDL	00:30:22,464	00:30:24,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Oh gosh that was even earlier I mean
EDL	00:30:24,512	00:30:28,096	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I think it was our second year actually we were all at our training in
EDL	00:30:28,096	00:30:29,888	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Institute and
EDL	00:30:30,912	00:30:33,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I was still I had this notion of no hierarchy
EDL	00:30:34,240	00:30:36,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Which was a genuine notion I just thought
EDL	00:30:36,544	00:30:38,336	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If we're all on the same
EDL	00:30:38,848	00:30:41,408	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know we're on the same Mission why do we need a hierarchical self-direct
EDL	00:30:41,920	00:30:46,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But people decided this was because I wanted to control everything and
EDL	00:30:46,528	00:30:51,648	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	They just decided unless we can make all Decisions by vote we're all walking out the door how many people said that
EDL	00:30:52,672	00:30:54,208	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well it was everyone
EDL	00:30:54,208	00:30:55,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sitting in a room
EDL	00:30:55,744	00:30:59,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	People are 15 people
EDL	00:30:59,328	00:30:59,840	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Suicide
EDL	00:31:00,352	00:31:03,424	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If we can't vote on every decision by democratic
EDL	00:31:04,704	00:31:05,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And so would you do
EDL	00:31:06,752	00:31:07,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well disappointed
EDL	00:31:08,032	00:31:12,128	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To know what to do I was honestly still remembers like midnight I'm so exhausted
EDL	00:31:12,896	00:31:14,176	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And one of our
EDL	00:31:15,200	00:31:18,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Staff members who turned into my husband later much later
EDL	00:31:19,040	00:31:21,344	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Raises hand and said Wendy
EDL	00:31:21,344	00:31:23,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean I was making no sense and wasn't being response
EDL	00:31:25,184	00:31:27,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So what I'm hearing you say
EDL	00:31:27,232	00:31:30,304	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Is that we're not going to make all Decisions by vote
EDL	00:31:30,304	00:31:31,072	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Is that right
EDL	00:31:32,096	00:31:34,656	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And even then I had like I should have said yes
EDL	00:31:34,656	00:31:36,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But now if so we all left
EDL	00:31:36,448	00:31:37,984	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And the next morning I sent out
EDL	00:31:37,984	00:31:39,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Note saying
EDL	00:31:40,032	00:31:43,104	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know we're not going to make decisions by vote and you know what no one left
EDL	00:31:44,896	00:31:48,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Any truth in what they were saying like were you autocrat
EDL	00:31:48,224	00:31:48,992	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Jamaican in your style
EDL	00:31:51,552	00:31:52,576	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Let's just say
EDL	00:31:52,576	00:31:54,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I wasn't autocratic in Maya
EDL	00:31:54,624	00:31:55,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Concussion
EDL	00:31:56,928	00:32:00,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I really did have this thought that everyone should just
EDL	00:32:00,256	00:32:01,280	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do the right thing
EDL	00:32:02,560	00:32:03,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know it was just not
EDL	00:32:03,840	00:32:04,608	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In itself out as in
EDL	00:32:05,120	00:32:06,912	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And it's so I'm sure that there was some truth
EDL	00:32:07,424	00:32:08,192	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	On all sides
EDL	00:32:09,984	00:32:11,264	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When you are
EDL	00:32:11,264	00:32:12,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	24 or whatever
EDL	00:32:12,544	00:32:14,080	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	25 however old you are
EDL	00:32:14,080	00:32:14,848	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The time in
EDL	00:32:14,848	00:32:16,640	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The whole team is like hey we want to
EDL	00:32:18,432	00:32:19,712	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Vote of no confidence
EDL	00:32:20,480	00:32:22,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Even even if it wasn't but it
EDL	00:32:22,272	00:32:22,784	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What kind of Lies
EDL	00:32:23,296	00:32:24,576	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did you did it
EDL	00:32:24,576	00:32:25,344	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Shaky
EDL	00:32:25,344	00:32:26,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did you sleep feel like
EDL	00:32:26,624	00:32:27,392	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Did it
EDL	00:32:27,392	00:32:28,672	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Exacerbating self-doubt
EDL	00:32:29,184	00:32:29,952	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Oh yes
EDL	00:32:29,952	00:32:30,464	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It did
EDL	00:32:31,488	00:32:32,512	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But I didn't know what
EDL	00:32:33,280	00:32:35,328	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean part of what
EDL	00:32:35,328	00:32:36,352	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Was leading me
EDL	00:32:37,632	00:32:39,168	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Stay in it was just
EDL	00:32:39,936	00:32:40,960	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ascent of response
EDL	00:32:40,960	00:32:41,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Disability like
EDL	00:32:41,728	00:32:43,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I couldn't figure out how to get out of it
EDL	00:32:43,520	00:32:45,056	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean honestly if someone had a
EDL	00:32:45,056	00:32:45,568	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Appeared
EDL	00:32:46,336	00:32:47,360	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So I felt like
EDL	00:32:47,360	00:32:48,384	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Get us out of this
EDL	00:32:48,896	00:32:49,664	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And get us to
EDL	00:32:50,176	00:32:51,968	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Point of stability or some
EDL	00:32:51,968	00:32:53,504	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I think I would have just turn the whole thing over to the
EDL	00:32:54,272	00:32:55,808	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There's no doubt about that I mean I was
EDL	00:32:56,576	00:32:57,088	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In fact I was
EDL	00:32:57,600	00:32:58,112	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Looking for
EDL	00:32:59,392	00:33:02,720	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I couldn't seem to find the answer other than to keep put my head down and key
EDL	00:33:02,720	00:33:03,488	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Keep going at it
EDL	00:33:03,488	00:33:04,256	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Until we could get out of
EDL	00:33:05,024	00:33:06,560	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Once you get out of bed
EDL	00:33:07,840	00:33:08,352	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know
EDL	00:33:08,864	00:33:10,400	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Became more financially stable
EDL	00:33:11,424	00:33:12,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Were you able to
EDL	00:33:12,448	00:33:13,728	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To start seeing the impact
EDL	00:33:13,728	00:33:14,240	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teach for America
EDL	00:33:14,752	00:33:15,520	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well I think
EDL	00:33:16,800	00:33:19,872	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I mean we were seeing even your five we were
EDL	00:33:19,872	00:33:21,920	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Starting to see real evidence of
EDL	00:33:21,920	00:33:23,712	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Beyond the immediate impact of Art
EDL	00:33:23,712	00:33:26,272	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teachers of what some of our alumni were starting
EDL	00:33:26,784	00:33:28,064	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To do
EDL	00:33:28,576	00:33:30,624	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like we were starting to see
EDL	00:33:30,624	00:33:34,976	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The big idea play itself out these people aren't leaving their dedicating themselves
EDL	00:33:34,976	00:33:38,048	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Sylvester becoming the pioneering leaders we thought they could be so
EDL	00:33:38,560	00:33:42,144	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That's what kept us going through these dark years like realizing that
EDL	00:33:42,912	00:33:43,680	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This really
EDL	00:33:43,680	00:33:45,984	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Is Agatha chilling it really is working
EDL	00:33:46,496	00:33:49,312	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Because we were seeing enough evidence in classrooms
EDL	00:33:49,312	00:33:49,824	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And enough Avenue
EDL	00:33:50,336	00:33:52,640	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Even a whole school's that actually
EDL	00:33:53,152	00:33:55,200	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When you meet kids
EDL	00:33:55,200	00:33:58,528	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Who are facing a lot of challenges and have a lot of assets but
EDL	00:33:58,528	00:34:00,832	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You don't with high expectations Amex
EDL	00:34:00,832	00:34:02,368	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Support they need they'll Excel
EDL	00:34:02,368	00:34:03,136	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	An absolute
EDL	00:34:03,136	00:34:03,904	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Scale soap
EDL	00:34:03,904	00:34:04,672	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That
EDL	00:34:04,672	00:34:06,720	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Recognition is what
