EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:42,527	00:05:45,087	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Much better experience and like going in
EDL	00:05:45,599	00:05:46,367	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Weeding through rocks
EDL	00:05:47,647	00:05:49,439	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I like people looked at me like I had seven
EDL	00:05:50,719	00:05:53,023	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And you feel like eating in retrospect I'm like
EDL	00:05:53,023	00:05:55,839	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	That was crazy like if I was a CEO that retailer I feel like
EDL	00:05:55,839	00:05:59,167	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Interesting idea totally impractical
EDL	00:05:59,167	00:06:00,191	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	23 year old
EDL	00:06:00,703	00:06:03,263	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Teletubby birthday ideas
EDL	00:06:03,263	00:06:09,151	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And so you know I mean I didn't share all the idea then I wouldn't say that all of the ideas that I shared were well-received but like
EDL	00:06:09,663	00:06:11,967	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I had tons of ideas about how things to be done.
EDL	00:06:13,247	00:06:15,295	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Do you work for this consulting firm I guess
EDL	00:06:15,295	00:06:15,807	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	4
EDL	00:06:16,319	00:06:18,623	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Like 2 years and then you
EDL	00:06:18,623	00:06:20,671	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Decide to go work for a venture capital
EDL	00:06:21,183	00:06:21,695	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Company
EDL	00:06:22,719	00:06:23,231	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Why
EDL	00:06:23,743	00:06:26,303	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	You know I look back on that and I really laughed because I was
EDL	00:06:26,815	00:06:28,351	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Like really unhappy with the amount of work
EDL	00:06:28,351	00:06:31,423	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And so I took this job at a VC fine which like I did
EDL	00:06:31,423	00:06:32,959	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Actually want to be an adventurer
EDL	00:06:32,959	00:06:35,007	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Capitalist and night you know I didn't
EDL	00:06:35,007	00:06:37,823	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It wasn't that industry that was appealing to me but
EDL	00:06:37,823	00:06:39,359	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I would like if I'm going to work at
EDL	00:06:39,871	00:06:42,943	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	A place that's going to be the crazy retail idea of the future like
EDL	00:06:42,943	00:06:44,223	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	This is the way I can meet
EDL	00:06:44,223	00:06:46,527	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Oh wow so you actually thought
EDL	00:06:47,039	00:06:51,135	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I'm working here I'm going to hear all these pitches and maybe I'll find a cool company and join it
EDL	00:06:52,671	00:06:56,767	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Yeah and so and I did and I'm at hundreds of entrepreneurs in
EDL	00:06:56,767	00:06:58,815	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Am I eating right for you a
EDL	00:06:58,815	00:07:01,631	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Like a money person where you managing money or
EDL	00:07:01,631	00:07:03,679	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Were you on the analysis I'd were you
EDL	00:07:03,679	00:07:08,031	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	In a room where these people come and pitch and you would throw like Shark Tank questions
EDL	00:07:10,079	00:07:11,103	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I was in that
EDL	00:07:11,103	00:07:13,407	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	But I was more like the note taker
EDL	00:07:13,407	00:07:16,991	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I'm like I took the notes and I would create investment memos that were like
EDL	00:07:16,991	00:07:18,527	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	A summary of the opportunity
EDL	00:07:19,039	00:07:20,575	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Play I could have my opinion almost
EDL	00:07:21,087	00:07:23,135	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	For sure but I wasn't an investor
EDL	00:07:23,135	00:07:24,159	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Yeah and
EDL	00:07:24,671	00:07:26,207	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It was also it was a weird
EDL	00:07:26,719	00:07:27,487	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	To be adventurous
EDL	00:07:27,487	00:07:28,511	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Because I was there from
EDL	00:07:29,279	00:07:30,047	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Host
EDL	00:07:30,047	00:07:30,559	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	7 tone
EDL	00:07:31,583	00:07:33,119	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	You know we had the right of it
EDL	00:07:33,119	00:07:34,143	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Versace
EDL	00:07:34,143	00:07:35,423	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It was a weird time to be in bed
EDL	00:07:35,935	00:07:36,703	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And
EDL	00:07:36,703	00:07:38,751	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I didn't ultimately find
EDL	00:07:38,751	00:07:39,263	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	The company
EDL	00:07:40,543	00:07:41,823	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Heard tons of ideas
EDL	00:07:42,335	00:07:44,639	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Totally I probably not over a hundred on
EDL	00:07:44,639	00:07:45,407	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	The printer is in the
EDL	00:07:45,407	00:07:46,431	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And I was there
EDL	00:07:46,431	00:07:48,479	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And the most important learning
EDL	00:07:48,479	00:07:49,759	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Actually was that
EDL	00:07:49,759	00:07:51,295	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	All of these people were just like
EDL	00:07:51,807	00:07:58,207	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Super unqualified normal people with lots of ideas just like I was a superhero
EDL	00:07:58,207	00:07:58,975	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Words with like
EDL	00:07:58,975	00:08:01,279	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	They were just really good at I guess
EDL	00:08:01,279	00:08:02,047	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	What kind of like
EDL	00:08:02,047	00:08:03,839	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	You know making the case for
EDL	00:08:05,375	00:08:11,775	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And so I think it was actually the more powerful thing was that I realize that if I have all these ideas about what
EDL	00:08:11,775	00:08:16,383	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Should be happening like I don't need to be in the peanut gallery Lobby my idea that people like I should just do it
EDL	00:08:16,383	00:08:17,151	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Myself
EDL	00:08:17,151	00:08:18,175	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And I could do it myself
EDL	00:08:19,199	00:08:19,967	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	But
EDL	00:08:19,967	00:08:21,247	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It still wasn't
EDL	00:08:21,247	00:08:25,087	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	My like First Choice like my first choice would have still been
EDL	00:08:25,087	00:08:28,415	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Like if I had met an entrepreneur who is amazing compelling and
EDL	00:08:28,415	00:08:34,815	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Creating the retail of a feature like it was probably still my first choice to join somebody that just started myself but now all the sudden
EDL	00:08:34,815	00:08:39,679	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And I had this other plan which is like well I guess if I don't find that maybe there's a way that I could do it
EDL	00:08:40,191	00:08:41,727	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	So when you
EDL	00:08:41,727	00:08:45,311	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Conclusion that maybe you can do this yourself
EDL	00:08:46,335	00:08:47,103	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	What did you do
EDL	00:08:48,383	00:08:54,015	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I don't know that it was like a moment I think it just entered my mind is like this is another possibility and
EDL	00:08:54,015	00:08:57,599	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I actually ultimately applied to business school which
EDL	00:08:57,599	00:08:58,111	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	To do that
EDL	00:08:58,623	00:09:01,183	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Instead of just sleeping into starting business
EDL	00:09:01,183	00:09:06,047	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Yeah and that wasn't even a choice like it wasn't like I can start a business or go to Business School
EDL	00:09:06,559	00:09:12,959	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I I was not like my risk profile I was never going to like quit my job and
EDL	00:09:12,959	00:09:13,727	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Milly got was just
EDL	00:09:13,727	00:09:15,263	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	That was never a choice in my mind
EDL	00:09:15,775	00:09:17,567	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And so I was like I can
EDL	00:09:17,567	00:09:20,383	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Take these two years I can be a mediocre student
EDL	00:09:20,383	00:09:26,527	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And you know my end goal by the end of the two years is I if I can have a company-funded if I can be paying myself a salary
EDL	00:09:26,527	00:09:29,855	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	If I can be paying back my student loans the day I graduate
EDL	00:09:29,855	00:09:30,623	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Then
EDL	00:09:30,623	00:09:32,927	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	The risk profile about your partnership with tenable
EDL	00:09:32,927	00:09:37,023	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Me and then my plan B would be well if I can't do that I'll have this NBA
EDL	00:09:37,535	00:09:41,119	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Harvard and I'll be able to join a great company in the great founder and do
EDL	00:09:41,119	00:09:41,887	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Something interesting
EDL	00:09:41,887	00:09:44,447	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	She gets a Harvard as a goodness
EDL	00:09:44,447	00:09:45,983	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Student in 2009
EDL	00:09:46,495	00:09:47,519	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And
EDL	00:09:48,287	00:09:48,799	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Did you like it
EDL	00:09:49,823	00:09:50,591	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I did
EDL	00:09:50,591	00:09:52,383	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It was intense place right
EDL	00:09:53,407	00:09:55,199	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	It was very different from
EDL	00:09:55,967	00:09:57,503	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Maybe all of the experiences I had
EDL	00:09:58,015	00:10:01,599	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I mean we've heard these stories from especially from professors there
EDL	00:10:01,599	00:10:02,111	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Do women
EDL	00:10:02,623	00:10:04,927	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Who talked about in the classroom the discussion
EDL	00:10:04,927	00:10:07,743	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Pretend to be in the hands go up our man of the voices that
EDL	00:10:07,743	00:10:09,279	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	You here mostly are men
EDL	00:10:09,279	00:10:10,047	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Did you
EDL	00:10:10,559	00:10:14,399	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Find that and was it a place where you felt comfortable raising your hand in
EDL	00:10:14,911	00:10:15,423	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Talking
EDL	00:10:15,935	00:10:17,727	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I did I mean I did and I think
EDL	00:10:18,239	00:10:20,031	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	That stereotype is probably
EDL	00:10:20,031	00:10:21,823	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Probably was true
EDL	00:10:22,335	00:10:24,895	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	But I did feel comfortable talking I think
EDL	00:10:25,663	00:10:29,247	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	And I had a hard time disentangling Eno is it gender is it
EDL	00:10:29,247	00:10:31,551	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Being from California and saying like
EDL	00:10:31,551	00:10:33,343	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Like what were the things that
EDL	00:10:33,343	00:10:37,951	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Created this to be true but like I did feel a little bit underestimated and
EDL	00:10:37,951	00:10:38,975	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	I really tried
EDL	00:10:38,975	00:10:41,791	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Actively strip like out of my vocabulary
EDL	00:10:41,791	00:10:44,863	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Your people say that even like a Southern accent makes
EDL	00:10:44,863	00:10:46,399	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	People think a certain thing and I felt
EDL	00:10:46,911	00:10:49,215	| 20180330_hibt_stitch-2f55732c-c8cb-4e0a-8d27-685cc163df03.mp3_4e01919319c3f17f942e0502fbc16cee_50176914 |	Sounding like I was from California also did the
