EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:15,199	00:07:15,711	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Thanks
EDL	00:07:16,223	00:07:17,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Alright let's positive for sec
EDL	00:07:18,271	00:07:19,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Time in Amarillo
EDL	00:07:19,551	00:07:20,063	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Turn to Joy
EDL	00:07:21,343	00:07:23,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Scituate you grew up in in the Bay Area
EDL	00:07:24,671	00:07:30,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And when you I mean you know you grew up here and then you end up at Berkeley was a great school but was that was that your
EDL	00:07:31,071	00:07:34,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sort of idea you want to stay in this area you want to go
EDL	00:07:34,399	00:07:36,447	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I wanted to go to a great place to challenge me
EDL	00:07:36,959	00:07:38,239	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Want to do engineering
EDL	00:07:38,239	00:07:40,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I also wanted to try and play soccer
EDL	00:07:40,031	00:07:42,335	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so those are the two guiding factors that
EDL	00:07:42,335	00:07:45,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	End up leaving me by deduction to get to Berkeley
EDL	00:07:45,151	00:07:46,687	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Were you a good soccer player
EDL	00:07:46,687	00:07:47,455	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was all right
EDL	00:07:47,967	00:07:48,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah
EDL	00:07:48,991	00:07:50,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I need a play-by-play to Berkeley as well
EDL	00:07:51,039	00:07:53,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Until I got injured
EDL	00:07:53,855	00:07:54,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Great soccer player
EDL	00:07:56,415	00:08:02,815	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Where are we We Are Tonight go and let go in the alley and end challenge anyway
EDL	00:08:02,815	00:08:06,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Alright see you were you finished Berkeley
EDL	00:08:06,399	00:08:07,423	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you
EDL	00:08:07,935	00:08:10,495	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What what do you want to do with your life at that point if you know
EDL	00:08:10,495	00:08:11,519	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	22
EDL	00:08:11,519	00:08:13,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	23 whatever most people don't really know
EDL	00:08:14,335	00:08:16,895	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Were you thinking maybe a school maybe I'll do
EDL	00:08:18,431	00:08:20,735	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Like that or did you have a sense of what you want to do
EDL	00:08:20,735	00:08:22,015	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I really didn't
EDL	00:08:22,527	00:08:23,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then
EDL	00:08:24,063	00:08:25,087	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Simply night I just
EDL	00:08:25,599	00:08:27,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Latched onto this concept of
EDL	00:08:27,903	00:08:29,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Business Consulting with
EDL	00:08:29,951	00:08:31,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It was marketed to me as
EDL	00:08:31,487	00:08:34,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If you don't know what you're doing this is a great way to get a taste for
EDL	00:08:34,559	00:08:35,071	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A lot of things
EDL	00:08:35,583	00:08:38,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cuz I got cool that sounds good cuz I definitely don't know what I'm doing
EDL	00:08:38,399	00:08:39,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so I asked
EDL	00:08:40,191	00:08:40,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Went to a couple of
EDL	00:08:41,727	00:08:44,031	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Does little intercessions they have on campus
EDL	00:08:44,543	00:08:45,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:08:45,823	00:08:47,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Doctors company Deloitte
EDL	00:08:47,359	00:08:48,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sounded amazing
EDL	00:08:48,639	00:08:51,711	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	End up jumping into there and did their Consulting Group
EDL	00:08:51,711	00:08:54,271	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It in a lot of people that we've had and how I built this
EDL	00:08:54,783	00:08:55,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Did Consulting work
EDL	00:08:56,575	00:08:57,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Mesa
EDL	00:08:57,855	00:08:59,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know that experience
EDL	00:08:59,647	00:09:01,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Consulting with different Industries
EDL	00:09:01,183	00:09:02,975	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that sort of how they got their ideas
EDL	00:09:03,487	00:09:05,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What was some of that Consulting work
EDL	00:09:05,023	00:09:05,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You are doing
EDL	00:09:06,815	00:09:08,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tell me my most transformative one
EDL	00:09:08,607	00:09:10,911	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Was I work for
EDL	00:09:10,911	00:09:12,447	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A client was a garbage
EDL	00:09:12,959	00:09:13,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The garbage company
EDL	00:09:13,727	00:09:16,799	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Has the second largest garbage company in the country
EDL	00:09:16,799	00:09:18,079	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I was
EDL	00:09:18,591	00:09:19,871	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I looked at fuel
EDL	00:09:20,383	00:09:23,199	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm looking at something esoteric like fuel surcharges yeah
EDL	00:09:23,199	00:09:26,015	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I was negotiating all these Trucking Fleet contract
EDL	00:09:26,527	00:09:28,063	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was literally doing deals in Atlanta
EDL	00:09:28,831	00:09:30,623	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I would go to a landfill and it would
EDL	00:09:30,623	00:09:32,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Every time you walk in and
EDL	00:09:32,159	00:09:34,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The guy was running label. Yep smells like money
EDL	00:09:34,975	00:09:36,767	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Cuz it would smell really bad but
EDL	00:09:36,767	00:09:37,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That was worth it
EDL	00:09:37,535	00:09:38,047	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Dallas
EDL	00:09:38,559	00:09:39,071	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Business success
EDL	00:09:39,583	00:09:42,399	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it was really as really eye-opening it was very Scrappy
EDL	00:09:42,399	00:09:44,959	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I know this is something I actually really loved it
EDL	00:09:44,959	00:09:48,543	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And and I ended up leaving Consulting because I
EDL	00:09:48,543	00:09:51,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That that really early Taste of
EDL	00:09:51,359	00:09:52,639	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Entrepreneurial business
EDL	00:09:53,151	00:09:57,247	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just got me an ending the berry you almost can't help it Journey kind of like
EDL	00:09:57,247	00:09:58,015	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Dennis Wilson
EDL	00:09:58,527	00:09:59,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I guess mm in
EDL	00:10:01,087	00:10:03,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I latched onto this concept of
EDL	00:10:03,647	00:10:05,439	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Environmentalism through business
EDL	00:10:05,951	00:10:07,743	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And using business
EDL	00:10:08,255	00:10:09,279	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	For good
EDL	00:10:09,279	00:10:10,815	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And doing it for the environment
EDL	00:10:10,815	00:10:15,679	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so I decided that business will be a good opportunity to
EDL	00:10:15,679	00:10:18,239	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I kind of refined my interests and help
EDL	00:10:18,239	00:10:20,287	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really focus on getting into that sector
EDL	00:10:20,799	00:10:23,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Too I guess you got a pan to the Warren school
EDL	00:10:24,383	00:10:25,407	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	For you I mean
EDL	00:10:25,407	00:10:28,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Was business school like the jewel of business school with business caucus
EDL	00:10:28,479	00:10:29,759	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sandbox
EDL	00:10:30,271	00:10:33,343	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know I'm just going to come up with some ideas and then get out of here and
EDL	00:10:35,135	00:10:36,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yes actually
EDL	00:10:36,927	00:10:37,695	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was
EDL	00:10:37,695	00:10:41,279	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Searching with the all the engineering schools in pain
EDL	00:10:41,279	00:10:42,047	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Defined
EDL	00:10:42,047	00:10:43,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Acquainted acquainted company
EDL	00:10:43,839	00:10:44,607	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But I can help
EDL	00:10:45,119	00:10:48,191	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Take the technology out of the university and start the business
EDL	00:10:48,191	00:10:49,983	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then I also got to just
EDL	00:10:50,495	00:10:53,055	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Come out to the West Coast where most of the cleantech
EDL	00:10:53,567	00:10:54,847	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Style of
EDL	00:10:54,847	00:11:00,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Business was happening right now it right then it was it was solar-wind biofuels biochemicals
EDL	00:11:00,991	00:11:02,783	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that was pick shaping is France 2
EDL	00:11:03,295	00:11:04,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	All right so you are
EDL	00:11:05,087	00:11:05,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You graduate
EDL	00:11:06,367	00:11:07,647	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With an MBA
EDL	00:11:08,415	00:11:10,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you went and got a job
EDL	00:11:10,463	00:11:11,231	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With a
EDL	00:11:11,743	00:11:13,023	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lichen Environmental
EDL	00:11:13,023	00:11:13,535	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Technology
EDL	00:11:14,815	00:11:16,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It back in Bay Area right
EDL	00:11:16,095	00:11:17,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah company was called solazyme
EDL	00:11:17,887	00:11:18,655	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:11:18,655	00:11:19,935	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Solazyme was
EDL	00:11:19,935	00:11:21,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Doing something really unique
EDL	00:11:21,727	00:11:24,543	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I in the biofuel space they were using microalgae
EDL	00:11:25,055	00:11:29,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And and doing it in a totally different way they were growing this microalgae and
EDL	00:11:29,663	00:11:30,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Huge fermentation vessel
EDL	00:11:32,223	00:11:32,991	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I was
EDL	00:11:32,991	00:11:34,527	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Completely captivated by the
EDL	00:11:34,527	00:11:35,039	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Technology
EDL	00:11:35,807	00:11:37,599	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Division was to basically
EDL	00:11:38,111	00:11:40,159	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Be there the next source of
EDL	00:11:40,159	00:11:40,927	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Of liquid
EDL	00:11:41,439	00:11:45,279	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Fuel and chemicals for the entire world you can make oil
EDL	00:11:45,279	00:11:46,559	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Serve a biofuel from algae
EDL	00:11:47,071	00:11:47,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah
EDL	00:11:47,839	00:11:49,119	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You can turn it into fuel
EDL	00:11:49,119	00:11:49,887	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it was
EDL	00:11:50,399	00:11:56,799	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah but actually incredibly high impact for the world if we could get the technology right and get the cost down
EDL	00:11:56,799	00:11:57,823	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Mount it to a place that was
EDL	00:11:58,335	00:12:00,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Meaningful what was the response to your
EDL	00:12:00,639	00:12:01,151	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Your idea
EDL	00:12:01,663	00:12:02,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The response for
EDL	00:12:02,943	00:12:04,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The company was incredible
EDL	00:12:04,479	00:12:05,503	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And we were
EDL	00:12:05,503	00:12:07,551	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I joined in 2009
EDL	00:12:07,551	00:12:08,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:12:08,575	00:12:11,391	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We ended up going public in 2011
EDL	00:12:11,391	00:12:13,695	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We raised over a billion dollars
EDL	00:12:13,695	00:12:14,463	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Has money for the business
EDL	00:12:14,975	00:12:16,255	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	When it was it was
EDL	00:12:16,255	00:12:18,303	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It had a legitimate shot of
EDL	00:12:18,303	00:12:20,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Of doing something special
EDL	00:12:20,095	00:12:23,423	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And it got towards the end of my my time there I think I
EDL	00:12:24,191	00:12:25,727	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Linda huge amount about
EDL	00:12:26,239	00:12:32,383	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What not to do and then ended up I think unequivocally being being a pretty big failure what was the failure
EDL	00:12:32,895	00:12:33,663	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The entire business
EDL	00:12:34,175	00:12:37,247	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That they got it it went bankrupt and then it's been acquired since
EDL	00:12:37,247	00:12:40,575	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Spare some of the remnants of the technologist do every
EDL	00:12:40,575	00:12:41,855	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The investors lost their money on
EDL	00:12:42,623	00:12:43,135	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Lottery
EDL	00:12:43,647	00:12:44,671	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you
EDL	00:12:44,671	00:12:48,511	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And other people who made a commitment to that company probably lost
EDL	00:12:49,023	00:12:52,095	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Out as well right cuz you play got some equity and then
EDL	00:12:52,095	00:12:54,143	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You sure yeah I mean we we
EDL	00:12:54,655	00:12:57,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Weird dreams of of Fortune that supposed
EDL	00:12:57,983	00:13:00,543	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But yeah what what I took away from that experience was
EDL	00:13:00,543	00:13:01,311	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Incredibly rich
EDL	00:13:01,311	00:13:04,127	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And towards the end of that I started looking around at
