EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:21,696	00:30:23,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Switch was a natural mood for Mike
EDL	00:30:23,744	00:30:24,768	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Because he plays
EDL	00:30:24,768	00:30:26,304	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Spike a few dozen instruments himself
EDL	00:30:29,632	00:30:31,424	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	At a dinner party with a bunch of musicians
EDL	00:30:31,936	00:30:34,240	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And after dinner we wanted to play music together
EDL	00:30:35,008	00:30:36,544	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But we didn't have any instruments
EDL	00:30:37,056	00:30:38,336	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We just had
EDL	00:30:38,336	00:30:39,360	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	The phones in our pockets
EDL	00:30:39,872	00:30:41,664	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So they hooked up their phones to
EDL	00:30:41,664	00:30:42,432	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Computer speakers
EDL	00:30:42,944	00:30:44,992	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Launch some music making apps
EDL	00:30:45,504	00:30:46,784	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And they started the jam
EDL	00:30:46,784	00:30:47,808	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But we were just
EDL	00:30:47,808	00:30:48,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Staring at our screens
EDL	00:30:50,368	00:30:53,440	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We really wanted to interact with each other or
EDL	00:30:53,440	00:30:56,768	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Get lost in the Music close our eyes
EDL	00:30:56,768	00:30:59,072	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Keith Richards music
EDL	00:30:59,072	00:31:00,608	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But as friends
EDL	00:31:01,120	00:31:05,216	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	They felt kind of pathetic staring at their screens
EDL	00:31:05,216	00:31:06,752	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Dinky little speakers
EDL	00:31:06,752	00:31:08,288	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And then
EDL	00:31:08,288	00:31:09,568	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Mike had an idea
EDL	00:31:09,568	00:31:10,336	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I thought
EDL	00:31:10,336	00:31:11,872	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What is the speaker had a guitar neck
EDL	00:31:12,384	00:31:13,920	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What is this speaker had
EDL	00:31:13,920	00:31:16,992	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Keys on it what if it have a little drum pad
EDL	00:31:16,992	00:31:19,040	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I just wanted the speaker to be
EDL	00:31:19,040	00:31:19,808	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Become
EDL	00:31:19,808	00:31:20,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	A musical instrument
EDL	00:31:21,344	00:31:22,880	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	So am I called up some of his
EDL	00:31:22,880	00:31:24,928	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Is engineer friends and ask them
EDL	00:31:24,928	00:31:25,696	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Talon build one
EDL	00:31:29,024	00:31:30,048	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	This is what they made
EDL	00:31:30,048	00:31:33,888	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	The digital instrument that looks kind of like the neck of a guitar
EDL	00:31:33,888	00:31:35,168	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Sounds like
EDL	00:31:35,168	00:31:37,728	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Well like almost every instrument
EDL	00:31:37,728	00:31:38,240	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You can imagine
EDL	00:31:42,336	00:31:44,896	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It has a fingerboard and a row of buttons like
EDL	00:31:44,896	00:31:45,408	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Bistro
EDL	00:31:45,920	00:31:48,736	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Or tapping
EDL	00:31:48,736	00:31:49,504	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Can hold it like
EDL	00:31:50,016	00:31:50,528	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Guitar
EDL	00:31:51,552	00:31:56,928	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You can hold it upright like an upright Bass
EDL	00:31:56,928	00:31:58,976	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	But you can also set it down on
EDL	00:31:58,976	00:31:59,744	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	On the table
EDL	00:31:59,744	00:32:00,512	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Or your lap
EDL	00:32:00,512	00:32:01,536	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And play it like that
EDL	00:32:01,536	00:32:03,840	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Piano or drum pad
EDL	00:32:05,376	00:32:07,680	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And when you put it on the violin setting
EDL	00:32:08,192	00:32:13,056	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You can play it like a violin you can actually hold your iPhone out
EDL	00:32:13,056	00:32:16,128	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And move your iPhone around in the air
EDL	00:32:16,128	00:32:20,224	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And that will act like a bow
EDL	00:32:22,528	00:32:23,296	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Mike says
EDL	00:32:23,296	00:32:23,808	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It took them
EDL	00:32:24,320	00:32:24,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	6 years together
EDL	00:32:26,368	00:32:26,880	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	The way they wanted
EDL	00:32:27,648	00:32:29,440	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Which isn't necessarily A
EDL	00:32:29,440	00:32:31,232	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Silicon Valley Style
EDL	00:32:31,232	00:32:32,000	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Way to do it
EDL	00:32:32,512	00:32:33,280	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	It's
EDL	00:32:33,280	00:32:34,304	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	What's more
EDL	00:32:34,304	00:32:36,352	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	In our case of Nashville hey
EDL	00:32:36,864	00:32:38,144	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Which is going to
EDL	00:32:38,144	00:32:39,680	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Studios with musicians in
EDL	00:32:39,680	00:32:40,448	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And see what works
EDL	00:32:40,448	00:32:41,216	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And go back in
EDL	00:32:41,216	00:32:41,984	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Refine it and
EDL	00:32:41,984	00:32:43,776	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And really look at the craft
EDL	00:32:43,776	00:32:44,288	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	A building
EDL	00:32:45,056	00:32:46,592	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And to get it off the ground
EDL	00:32:46,592	00:32:48,896	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Mike and his Partners actually raised
EDL	00:32:48,896	00:32:51,200	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Over $1000000 on Kickstarter
EDL	00:32:51,712	00:32:53,248	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	They call it the instrument one
EDL	00:32:54,528	00:32:55,808	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	For about 400 bucks
EDL	00:32:55,808	00:32:58,368	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Really I wanted this idea to be something that
EDL	00:32:59,136	00:32:59,904	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Anybody could use
EDL	00:33:00,416	00:33:02,976	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Rather than just making a musical instrument for musicians
EDL	00:33:03,744	00:33:04,512	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	I wanted to make
EDL	00:33:04,512	00:33:05,024	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Fun for everyone else
EDL	00:33:05,792	00:33:08,864	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Does Mike Becerra of Nashville founder of artiphon
EDL	00:33:11,168	00:33:13,984	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	We love hearing your stories and if you want to tell us yours
EDL	00:33:14,496	00:33:18,848	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Please go to build. Npr.org that's build with a
EDL	00:33:19,872	00:33:21,408	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Npr.org
EDL	00:33:23,712	00:33:29,344	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Listen to the show this week if you want to find out more or listen to previous episodes you can go to
EDL	00:33:29,344	00:33:31,904	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	To how I built this. Npr.org
EDL	00:33:32,416	00:33:35,232	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You can also write to us at hi BTS
EDL	00:33:35,232	00:33:36,768	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Npr.org
EDL	00:33:36,768	00:33:38,816	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And if you want to send a tweet it's at
EDL	00:33:38,816	00:33:39,584	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	How I built this
EDL	00:33:40,608	00:33:46,752	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Usher was produces week by Kacey Herman with music composed by run teen Arab Louis thanks also to leave a grandson has
EDL	00:33:47,264	00:33:48,544	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Import and Jeff Rogers
EDL	00:33:49,056	00:33:51,104	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	A Gyros and you listening to how I built this
EDL	00:33:51,616	00:33:52,384	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	From NPR
EDL	00:33:58,528	00:34:03,648	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And just one last thing one day is NPR's new Daily Show inspired by the First Amendment
EDL	00:34:03,648	00:34:06,464	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	When a is the new show with those who makes the news
EDL	00:34:07,232	00:34:08,000	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Guests
EDL	00:34:08,000	00:34:10,816	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Can topical debates all friended ways to make
EDL	00:34:10,816	00:34:11,584	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Ocusync and
EDL	00:34:11,584	00:34:12,352	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Engaged
EDL	00:34:12,352	00:34:15,168	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Each day one table Champion your right to speak freely
EDL	00:34:15,168	00:34:16,960	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Checkout 1A with Joshua Johnson
EDL	00:34:16,960	00:34:17,984	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	WAMU
EDL	00:34:17,984	00:34:18,752	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	NPR
EDL	00:34:18,752	00:34:19,520	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	You can find it on the app
EDL	00:34:19,520	00:34:20,288	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	NPR one app or busy
EDL	00:34:20,800	00:34:22,080	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Npr.org podcast
EDL	00:34:22,848	00:34:27,712	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:34:27,712	00:34:32,832	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	An email marketing platform used by more than 250 thousand customers
EDL	00:34:32,832	00:34:34,368	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	With mobile-friendly email Tim
EDL	00:34:34,880	00:34:36,672	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	A drag-and-drop email Builder
EDL	00:34:36,672	00:34:39,232	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	And customer support 7 days a week
EDL	00:34:39,232	00:34:40,512	| 20170106_hibt_drybar.mp3_69a5115624359e5a6b2326d719a603c8_33230390 |	Campaign monitor. 
