EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:40,223	00:05:40,735	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Bellflower
EDL	00:05:41,247	00:05:42,271	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yasso
EDL	00:05:42,271	00:05:48,671	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	We would make out in the garden
EDL	00:05:48,671	00:05:52,255	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Then I owe you join the Army I was in the Infantry
EDL	00:05:52,255	00:05:55,839	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And were you actually in combat or did you have a different kind of job
EDL	00:05:56,351	00:05:58,911	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It was at the beginning in combat
EDL	00:05:58,911	00:06:00,959	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Unit and
EDL	00:06:00,959	00:06:01,727	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Then
EDL	00:06:01,727	00:06:08,127	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	They realize that they would be much more efficient at organising entertainment for the soldiers that
EDL	00:06:08,127	00:06:11,455	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Well they put me to do so my job was to put together
EDL	00:06:11,967	00:06:14,015	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Bands and go from one
EDL	00:06:14,015	00:06:14,783	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Post
EDL	00:06:14,783	00:06:17,599	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	To the other for example I remember right after the
EDL	00:06:18,111	00:06:19,391	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Six-Day War
EDL	00:06:20,159	00:06:22,719	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	We went down to the Sinai
EDL	00:06:23,231	00:06:24,511	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And drove
EDL	00:06:24,511	00:06:26,559	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	From one position to the other
EDL	00:06:27,071	00:06:28,351	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Weather
EDL	00:06:28,351	00:06:29,119	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Entertainers
EDL	00:06:29,631	00:06:31,679	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And entertain the soldiers
EDL	00:06:31,679	00:06:32,703	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	NH position
EDL	00:06:32,703	00:06:33,727	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That's what we did
EDL	00:06:35,007	00:06:39,871	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Obviously that foretold what you would do with your life you would become a person in the entertainment industry but
EDL	00:06:40,383	00:06:42,687	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	What was that your first exposure to
EDL	00:06:42,687	00:06:43,967	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Tubing in
EDL	00:06:43,967	00:06:44,735	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	An entertainment
EDL	00:06:45,247	00:06:47,295	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Environment it to actually organizing this
EDL	00:06:48,063	00:06:48,831	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yes
EDL	00:06:48,831	00:06:53,695	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Well that's a job they gave me yeah you know I don't know why they gave me that job I have no
EDL	00:06:54,207	00:06:55,231	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Background in it
EDL	00:06:56,255	00:06:57,535	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Out of the fact that I
EDL	00:06:57,535	00:06:58,815	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Play guitar.
EDL	00:06:58,815	00:06:59,583	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Little bit
EDL	00:06:59,583	00:07:01,119	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	But that's a job
EDL	00:07:01,119	00:07:02,911	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	They assigned me to Uso
EDL	00:07:02,911	00:07:04,447	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Why did the job I was assigned
EDL	00:07:04,447	00:07:04,959	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	When was that
EDL	00:07:05,727	00:07:07,775	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	What led you to kind of single maybe I
EDL	00:07:07,775	00:07:09,567	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I should pursue this after at the Army
EDL	00:07:10,079	00:07:10,591	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	No
EDL	00:07:11,103	00:07:13,663	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	What let me to join a band
EDL	00:07:14,175	00:07:15,455	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	After I left the army
EDL	00:07:16,223	00:07:18,015	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I was simply
EDL	00:07:18,015	00:07:19,551	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The necessity to
EDL	00:07:20,319	00:07:21,087	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Make some money
EDL	00:07:21,599	00:07:22,879	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And get out of that
EDL	00:07:22,879	00:07:23,647	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Ruhlman
EDL	00:07:23,647	00:07:24,671	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Support my family
EDL	00:07:25,695	00:07:26,719	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	But my father didn't happen
EDL	00:07:26,719	00:07:28,767	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	To go door-to-door selling pencils
EDL	00:07:30,559	00:07:33,119	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	At the time there was no television in it
EDL	00:07:33,119	00:07:33,887	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	As well
EDL	00:07:33,887	00:07:34,911	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That was radio
EDL	00:07:35,423	00:07:37,215	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And I used to play
EDL	00:07:37,215	00:07:38,495	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You know Beatles songs
EDL	00:07:39,007	00:07:39,775	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And
EDL	00:07:39,775	00:07:41,055	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	An hour behind
EDL	00:07:41,055	00:07:42,079	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The lead singer
EDL	00:07:42,591	00:07:44,383	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Sounded exactly like McCarthy
EDL	00:07:45,663	00:07:46,431	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	So
EDL	00:07:46,431	00:07:47,967	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	We were pretty successful
EDL	00:07:48,735	00:07:51,295	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Even though I was a pretty lousy bass player
EDL	00:07:51,807	00:07:54,111	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I've read that you actually were so badly
EDL	00:07:54,111	00:07:55,135	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That you would turn down the apps
EDL	00:07:56,159	00:07:58,207	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I just at the beginning
EDL	00:07:58,207	00:08:00,767	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yeah so where did you eventually get good at it
EDL	00:08:01,535	00:08:02,815	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	No
EDL	00:08:02,815	00:08:04,095	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I was never good enough
EDL	00:08:04,607	00:08:09,471	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It was just why one day the two brothers that were kind of the basis of
EDL	00:08:09,471	00:08:10,495	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The band the lead singer
EDL	00:08:11,007	00:08:11,775	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Andy's by the way
EDL	00:08:11,775	00:08:12,799	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Was the solo guitarist
EDL	00:08:12,799	00:08:13,567	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Came up to me and
EDL	00:08:13,567	00:08:14,079	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And said that
EDL	00:08:14,591	00:08:17,151	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Why don't you be your manager
EDL	00:08:17,663	00:08:18,943	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And
EDL	00:08:18,943	00:08:20,223	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Cuz you're holding us back music
EDL	00:08:21,247	00:08:22,783	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And I couldn't
EDL	00:08:22,783	00:08:23,551	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Be happier
EDL	00:08:24,063	00:08:26,879	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	So one of the happiest days of my life was
EDL	00:08:26,879	00:08:28,671	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	The day I pulled on My Guitar
EDL	00:08:28,671	00:08:29,439	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	My last gig
EDL	00:08:29,951	00:08:32,255	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And I became a manager and then
EDL	00:08:32,255	00:08:34,047	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You manage one band and you manage
EDL	00:08:34,047	00:08:35,071	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Steuben's and then
EDL	00:08:35,839	00:08:36,607	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You build a business
EDL	00:08:37,887	00:08:39,423	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	At some point you laugh
EDL	00:08:39,935	00:08:40,447	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Israel
EDL	00:08:42,495	00:08:43,263	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	It won't fit
EDL	00:08:43,263	00:08:46,847	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I became a tour promoter in Israel and I bought
EDL	00:08:46,847	00:08:48,127	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Many artists
EDL	00:08:48,127	00:08:49,663	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Stories real from Ray Charles
EDL	00:08:49,663	00:08:50,943	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Jose Feliciano
EDL	00:08:51,455	00:08:52,991	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Blood Sweat and Tears
EDL	00:08:52,991	00:08:57,855	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Many others how are you doing this is a 20-something year okd were just hustling you were just
EDL	00:08:57,855	00:08:59,135	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Convincing people
EDL	00:08:59,135	00:09:01,183	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Said you were the guy to make it happen
EDL	00:09:02,463	00:09:06,047	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Mark Zuckerberg a24 has built Facebook
EDL	00:09:06,047	00:09:10,655	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Before I was able to bring Jose Feliciano to Israel what the heck
EDL	00:09:12,191	00:09:13,983	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You're supposed to be
EDL	00:09:13,983	00:09:14,495	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Doing stuff
EDL	00:09:15,007	00:09:16,287	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You know you're not supposed to be
EDL	00:09:16,287	00:09:16,799	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Visiting Ghana
EDL	00:09:17,567	00:09:18,847	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Counting on your parents
EDL	00:09:19,615	00:09:21,151	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Okay so so at some point
EDL	00:09:21,151	00:09:23,455	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	You moved to I get to Paris
EDL	00:09:24,223	00:09:26,271	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	When did you decide to do that and why
EDL	00:09:27,295	00:09:28,063	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Well I moved
EDL	00:09:28,063	00:09:28,831	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Des Peres
EDL	00:09:28,831	00:09:29,855	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Simply because
EDL	00:09:30,623	00:09:31,647	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Israel was really
EDL	00:09:32,415	00:09:33,695	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	From a business standpoint
EDL	00:09:34,207	00:09:34,719	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Kussmaul
EDL	00:09:35,487	00:09:35,999	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	And
EDL	00:09:37,023	00:09:37,791	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Despite
EDL	00:09:38,815	00:09:40,095	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	My Success
EDL	00:09:40,095	00:09:40,863	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Quote on quote
EDL	00:09:41,631	00:09:42,655	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I was in
EDL	00:09:42,655	00:09:43,423	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	That
EDL	00:09:43,423	00:09:45,215	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Of $600,000
EDL	00:09:45,727	00:09:47,263	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Wait you were you at 6
EDL	00:09:47,263	00:09:48,543	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	$4,000 in
EDL	00:09:48,543	00:09:50,335	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	How old are you
EDL	00:09:50,847	00:09:53,407	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	By the time that happened I was 29
EDL	00:09:54,175	00:09:56,735	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Did you accrue all that dead by the well
EDL	00:09:56,735	00:10:03,135	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	I had a big group of harpists from Japan
EDL	00:10:03,135	00:10:09,535	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	In October of 1973 ready to tour the country and the
EDL	00:10:09,535	00:10:15,935	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Yom Kippur War to Castle by surprise so obviously there were no
EDL	00:10:15,935	00:10:22,335	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Concerts at was no shows there was no way for them to even leave cuz the airport was closed
EDL	00:10:22,335	00:10:28,735	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Most I had to return the money I had paid them in advance and I had a couple of
EDL	00:10:28,735	00:10:35,135	| 20170324_hibt_powerrangers-33280ffd-efb0-4a28-a4f0-03d42a73cf78.mp3_1ec27a156e04d9f484da1c2d5c292417_41365564 |	Other bumps in the road again that has nothing to do with me which is the devaluation of
