EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:49,855	00:06:51,135	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That's correct
EDL	00:06:52,927	00:06:56,511	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So you go to the software company in Perth and how long did it take
EDL	00:06:56,511	00:06:57,535	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	For them to
EDL	00:06:57,535	00:06:58,303	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To build up the sock
EDL	00:06:59,327	00:07:00,607	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Because about 6 months
EDL	00:07:00,607	00:07:03,935	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Before we had a fancy duration and then immediately started a second iteration
EDL	00:07:03,935	00:07:05,215	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And and
EDL	00:07:05,215	00:07:07,519	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Remember what year this was that with a 2008
EDL	00:07:07,519	00:07:08,799	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	2008 so you
EDL	00:07:08,799	00:07:12,895	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Just put it up there on the one-handed yearbook seem like a really nice Market
EDL	00:07:12,895	00:07:13,663	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Right because it's
EDL	00:07:13,663	00:07:14,943	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah one time of year
EDL	00:07:14,943	00:07:18,271	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	On the other hand
EDL	00:07:18,783	00:07:20,319	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Actually
EDL	00:07:20,319	00:07:23,135	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It's a surprising that there was nothing really
EDL	00:07:23,135	00:07:23,647	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Out there
EDL	00:07:24,159	00:07:24,671	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To make it easy
EDL	00:07:25,439	00:07:27,999	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah absolutely and on the plus side as well
EDL	00:07:28,511	00:07:32,607	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Because a yearbook actually has to get printed that was however to monetize
EDL	00:07:32,607	00:07:36,447	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Give the software away for free and then actually sell the physical yearbooks
EDL	00:07:36,447	00:07:37,983	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So the idea would be that
EDL	00:07:37,983	00:07:40,543	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Somebody would go on their design their yearbook
EDL	00:07:40,543	00:07:42,591	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Hit submit and then you guys would
EDL	00:07:42,591	00:07:43,103	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Take that
EDL	00:07:43,615	00:07:44,383	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And then print it
EDL	00:07:44,383	00:07:45,663	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And you would make money off of
EDL	00:07:45,663	00:07:46,431	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	From the actual printing
EDL	00:07:47,199	00:07:47,967	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah
EDL	00:07:47,967	00:07:49,247	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So what happened
EDL	00:07:51,295	00:07:54,623	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I've got 16 schools knotfest yard which were very excited about
EDL	00:07:54,623	00:07:55,903	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And then
EDL	00:07:55,903	00:07:58,719	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We ended up getting printing presses in my mom's living room
EDL	00:07:59,231	00:08:01,535	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	How did you how did you
EDL	00:08:01,535	00:08:03,071	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Put a how did you get printing
EDL	00:08:04,095	00:08:05,887	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	68006 Hadley
EDL	00:08:06,399	00:08:08,703	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Really cool deal where they said that they give us
EDL	00:08:08,703	00:08:12,031	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The print afraid we paid for the inkan touched it and I kind of believed
EDL	00:08:12,031	00:08:12,799	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We had like a
EDL	00:08:12,799	00:08:15,871	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A newspaper article empath and they
EDL	00:08:15,871	00:08:19,455	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Everything sore that article about you guys yet and they saw it
EDL	00:08:20,479	00:08:24,575	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Have I felt that that help Adam would become a big Printing Press Company one day
EDL	00:08:24,575	00:08:27,135	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Why so they gave us a printer
EDL	00:08:27,135	00:08:27,903	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A couple of Xanax
EDL	00:08:27,903	00:08:30,463	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Actually and say we would have a printing press
EDL	00:08:30,975	00:08:32,511	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Going for 24 hours
EDL	00:08:32,511	00:08:33,791	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	For three months a year
EDL	00:08:33,791	00:08:35,327	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Atrophy printing out AZ
EDL	00:08:35,327	00:08:38,911	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yearbooks and then we drive you to a binding he's not actually do this
EDL	00:08:38,911	00:08:39,935	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The finishing in The Binding
EDL	00:08:40,703	00:08:43,007	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Did any of the schools know that
EDL	00:08:43,007	00:08:44,799	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You guys were like 1920
EDL	00:08:44,799	00:08:45,567	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Easel
EDL	00:08:45,567	00:08:50,687	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I don't imagine so
EDL	00:08:51,199	00:08:57,087	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Within your first year do you remember like what kind of Revenue you did
EDL	00:08:57,087	00:09:03,487	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The first year Revenue would have been very modest but it was enough to be able to afford to do marketing next year so we just ran
EDL	00:09:03,487	00:09:06,559	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Investor profits every year into the next year
EDL	00:09:06,559	00:09:12,959	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And very fortunately I guess we had become profitable quick Lakes of us would have no company immediately so the
EDL	00:09:12,959	00:09:18,335	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	First you had 16 School II you had 50 schools next year we had a hundred schools and then it was like
EDL	00:09:18,335	00:09:20,127	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	300
EDL	00:09:20,127	00:09:26,527	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	There was growing that quite rapidly did you start to think about building listen to
EDL	00:09:26,527	00:09:31,647	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Something bigger by 2010
EDL	00:09:31,647	00:09:33,183	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I can imagine
EDL	00:09:33,183	00:09:39,583	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You can start to see this thing has legs Yes actually the original idea of taking on
EDL	00:09:39,583	00:09:45,215	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	How well do design and make it easy for a brown was actually planted right from the start and then we narrowed it down to you
EDL	00:09:45,983	00:09:52,383	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	But we can't look around people be like we used to design a Canteen menu than a newsletters and a school fire
EDL	00:09:52,383	00:09:56,479	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Tires actually there must be more technology available now that does that
EDL	00:09:56,479	00:09:57,503	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Honestly wasn't
EDL	00:09:58,015	00:09:59,551	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	But then in 2010
EDL	00:10:00,575	00:10:02,111	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I meant do Thai who is this
EDL	00:10:02,111	00:10:03,391	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Silicon Valley investor
EDL	00:10:03,391	00:10:05,183	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm here and
EDL	00:10:05,183	00:10:07,999	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	He was just talkin about all these companies and startups
EDL	00:10:09,023	00:10:10,559	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Like when I first had him steak
EDL	00:10:10,559	00:10:12,607	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It sounded like a windows were holding you out
EDL	00:10:12,607	00:10:13,375	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You met him
EDL	00:10:13,375	00:10:15,423	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	What was he doing there
EDL	00:10:15,423	00:10:16,703	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm who is speaking at a conference
EDL	00:10:17,215	00:10:17,727	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Listen to that
EDL	00:10:18,239	00:10:19,263	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah so
EDL	00:10:19,775	00:10:21,311	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Even though like we should have
EDL	00:10:22,847	00:10:28,991	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A company with that we've been calling but the only thing that we knew at that point in time is over a small business that really struggled to get away from the
EDL	00:10:29,503	00:10:35,135	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Didn't have a credit history and those whole well to start up so we're taking on big Industries
EDL	00:10:35,647	00:10:37,695	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Throwing up to him after a station
EDL	00:10:37,695	00:10:38,719	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Someone there
EDL	00:10:39,231	00:10:42,303	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Kylie shisui and said he's going to cool company
EDL	00:10:42,303	00:10:43,327	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And
EDL	00:10:43,839	00:10:46,143	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	He said yes if I went
EDL	00:10:46,143	00:10:47,167	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Scrapy happy to me
EDL	00:10:47,167	00:10:48,959	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And you said oh okay great
EDL	00:10:49,983	00:10:50,751	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Ticket number
EDL	00:10:50,751	00:10:52,031	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah
EDL	00:10:52,031	00:10:53,055	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That's exactly right
EDL	00:10:53,823	00:10:54,591	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Answer
EDL	00:10:54,591	00:10:57,151	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	As soon as I met him I realized that was the next level
EDL	00:10:57,663	00:11:01,503	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And that if I could do anything we possibly could to get there
EDL	00:11:02,783	00:11:04,063	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Cjis email
EDL	00:11:04,575	00:11:05,087	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Can we talk
EDL	00:11:05,599	00:11:11,743	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Well yeah I kind of was like hey I'm going to be in Silicon Valley just going to be in the area
EDL	00:11:12,767	00:11:14,815	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Did you really have plans that point are you just thoughtful
EDL	00:11:16,863	00:11:20,959	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	If I just say that I'm going to be there and he says the guy who made out with another guy
EDL	00:11:21,983	00:11:22,495	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And sorry
EDL	00:11:23,007	00:11:27,615	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Could not have been more than I actually even responded to my message
EDL	00:11:27,615	00:11:28,383	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah
EDL	00:11:28,383	00:11:30,175	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I was just completely dumbfounded
EDL	00:11:31,967	00:11:32,735	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So you
EDL	00:11:33,247	00:11:37,855	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Ticket to San Francisco and how long was
EDL	00:11:37,855	00:11:40,159	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Were you planning on going out for coming out for
EDL	00:11:40,159	00:11:41,951	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I plan on coming out for 2 weeks
EDL	00:11:42,463	00:11:43,999	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	My brother was living here
EDL	00:11:43,999	00:11:48,095	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And I thought I'd come and visit him about going to this meeting that I was absolutely
EDL	00:11:48,095	00:11:50,655	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Afraid of his understatement
EDL	00:11:50,655	00:11:55,519	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Answer in between the time that he said that he would meet with me and coming here
EDL	00:11:55,519	00:11:56,543	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I put together
EDL	00:11:57,567	00:11:58,079	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	My
EDL	00:11:58,591	00:11:59,359	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Business plan
EDL	00:11:59,359	00:12:05,503	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The future of publishing with what I tied it and it had a picture of us beating Microsoft Office
EDL	00:12:08,063	00:12:09,855	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And a whole bunch of other companies
EDL	00:12:09,855	00:12:11,903	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Say we met on University Ave
EDL	00:12:11,903	00:12:15,487	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And I'm at a cafe
EDL	00:12:15,487	00:12:17,279	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Table card for lunch
EDL	00:12:17,279	00:12:18,815	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Say I brought my
EDL	00:12:18,815	00:12:21,119	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I physically printed my pitch deck
EDL	00:12:21,119	00:12:24,191	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Which I also didn't realize was put on Coldplay
EDL	00:12:24,959	00:12:27,263	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	A computer right that
