EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:51,328	00:28:51,840	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	In shock
EDL	00:28:52,864	00:28:53,632	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Exciting because
EDL	00:28:53,632	00:28:54,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	As we thought wow
EDL	00:28:55,424	00:28:57,216	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Which everything goes goes away tomorrow
EDL	00:28:57,728	00:28:58,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know it will be able to
EDL	00:28:58,752	00:28:59,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Sustain the business
EDL	00:29:00,032	00:29:02,592	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I mean it was really about not being able to have
EDL	00:29:02,592	00:29:03,872	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A bit of an essay going forward
EDL	00:29:04,384	00:29:04,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The four of us
EDL	00:29:05,408	00:29:07,456	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I know what that mean when one even Marcus by
EDL	00:29:07,968	00:29:09,760	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	More than half of the change
EDL	00:29:09,760	00:29:10,272	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kate Spade
EDL	00:29:11,296	00:29:13,600	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We started going into work categories because they were
EDL	00:29:14,112	00:29:16,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Encouraging that which a lot of the stores not just
EDL	00:29:17,184	00:29:17,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Is that all of them
EDL	00:29:18,464	00:29:19,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Really encouraging us
EDL	00:29:19,744	00:29:20,512	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	2
EDL	00:29:20,512	00:29:22,304	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Categories
EDL	00:29:23,072	00:29:24,608	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Stationary next twitch
EDL	00:29:25,120	00:29:26,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was right when
EDL	00:29:26,144	00:29:28,192	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Phones and emails and all that word
EDL	00:29:28,192	00:29:29,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Replacing people riding notes
EDL	00:29:31,008	00:29:32,544	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Texas native
EDL	00:29:33,056	00:29:34,848	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Another category we didn't mean
EDL	00:29:34,848	00:29:37,152	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know a dying category
EDL	00:29:37,152	00:29:38,944	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So I think what they were implying
EDL	00:29:38,944	00:29:40,480	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shoes they really wanted some
EDL	00:29:40,992	00:29:41,760	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Real substantial
EDL	00:29:42,272	00:29:44,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Second categories are third fourth
EDL	00:29:44,576	00:29:46,624	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So then we started doing shoes and
EDL	00:29:46,624	00:29:47,648	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It really just started
EDL	00:29:48,160	00:29:49,696	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	No I think it was just a good boost
EDL	00:29:50,208	00:29:54,304	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I mean you guys probably had to go from you and Andy and your two partners II
EDL	00:29:55,072	00:29:56,096	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Lots of employees
EDL	00:29:56,864	00:29:58,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We did but we have done that actually
EDL	00:29:59,168	00:30:00,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	In the process
EDL	00:30:00,448	00:30:02,496	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Slowly slowly changing
EDL	00:30:03,264	00:30:05,568	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And offices and we take a floor and then
EDL	00:30:06,080	00:30:07,616	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We take another floor in the building in
EDL	00:30:08,384	00:30:10,944	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Who started the hiring people to hearing
EDL	00:30:10,944	00:30:13,760	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Different departments in production people in
EDL	00:30:13,760	00:30:14,784	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And then how many people
EDL	00:30:15,296	00:30:16,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Have more experience
EDL	00:30:16,576	00:30:18,624	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So I really had a lot of people around
EDL	00:30:18,624	00:30:20,672	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And Andy did Andy really surrounded himself with
EDL	00:30:21,184	00:30:21,696	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Really
EDL	00:30:22,208	00:30:22,720	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Greats
EDL	00:30:23,232	00:30:24,000	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Art Department
EDL	00:30:24,512	00:30:26,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I really had great designers with me and
EDL	00:30:26,560	00:30:27,840	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think we really developed
EDL	00:30:28,864	00:30:30,144	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Employees that were amazing
EDL	00:30:30,656	00:30:32,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	When did you start to see
EDL	00:30:32,448	00:30:33,216	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kate Spade bags
EDL	00:30:33,216	00:30:33,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	All over the
EDL	00:30:36,544	00:30:37,824	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Huge iconic
EDL	00:30:37,824	00:30:40,128	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And when did you first kind of realized
EDL	00:30:41,664	00:30:42,432	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'd say was about
EDL	00:30:43,200	00:30:43,712	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	97
EDL	00:30:44,736	00:30:46,016	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was still
EDL	00:30:46,016	00:30:47,808	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Ferry New York so I must say
EDL	00:30:48,320	00:30:50,880	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Are New York Los Angeles Chicago
EDL	00:30:51,904	00:30:55,744	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I think it was about 98 or 94 UTM
EDL	00:30:56,256	00:30:57,536	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Did any city that you went to
EDL	00:30:58,048	00:30:58,816	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Counterfeit started
EDL	00:30:59,584	00:31:02,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That was about to get on Canal Street
EDL	00:31:02,656	00:31:04,960	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Which Andy said that's actually accomplish
EDL	00:31:04,960	00:31:06,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know you're doing something right when
EDL	00:31:07,264	00:31:12,640	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They're on every blanket on every street and celebrated for a day and then the next day that was over
EDL	00:31:15,968	00:31:19,296	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You guys sold the rest of your your share of
EDL	00:31:21,856	00:31:23,136	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	2007
EDL	00:31:23,648	00:31:25,440	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Walked away from it what would you decide
EDL	00:31:26,720	00:31:27,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	So
EDL	00:31:27,488	00:31:28,768	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We had a baby
EDL	00:31:29,280	00:31:30,048	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Into
EDL	00:31:30,048	00:31:31,328	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	5 and I just wanted
EDL	00:31:31,840	00:31:33,888	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was a perfect opportunity
EDL	00:31:33,888	00:31:35,680	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Neiman Marcus
EDL	00:31:35,680	00:31:36,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Set the time
EDL	00:31:36,448	00:31:37,728	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Was selling
EDL	00:31:37,728	00:31:39,008	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Themselves to
EDL	00:31:39,520	00:31:40,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Pacific
EDL	00:31:41,824	00:31:42,848	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Paintball Des
EDL	00:31:43,872	00:31:44,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Give them a lot of credit for that
EDL	00:31:45,408	00:31:47,456	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	But when we sold everything he know
EDL	00:31:47,968	00:31:48,992	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kind of like we have a
EDL	00:31:49,760	00:31:50,528	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A boss
EDL	00:31:50,528	00:31:52,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I want to leave on
EDL	00:31:52,320	00:31:53,856	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	On good terms if it's a
EDL	00:31:53,856	00:31:55,136	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Perfect time to leave
EDL	00:31:55,136	00:31:57,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I wanted to spend time with my daughter
EDL	00:31:57,184	00:31:57,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was
EDL	00:31:57,952	00:31:59,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Beaufort so many horror stories
EDL	00:32:00,000	00:32:03,584	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	About people who style and then they stay and then they fighting and they sue and
EDL	00:32:06,400	00:32:07,936	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That's too ugly for me so
EDL	00:32:08,448	00:32:10,752	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We left on great terms we stay because of turnover
EDL	00:32:11,520	00:32:12,288	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	4 a year
EDL	00:32:12,800	00:32:16,384	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	For the transition to make sure all the employees who we loved had
EDL	00:32:16,384	00:32:17,920	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Agreements to carry on
EDL	00:32:19,200	00:32:20,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Understood
EDL	00:32:20,224	00:32:20,992	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What the process was
EDL	00:32:22,272	00:32:24,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And they understood
EDL	00:32:25,344	00:32:26,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And
EDL	00:32:26,368	00:32:28,416	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	They were very gracious and I think we all handle
EDL	00:32:28,416	00:32:29,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The farewell
EDL	00:32:29,184	00:32:30,208	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was seamless
EDL	00:32:30,208	00:32:30,976	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was a very
EDL	00:32:31,488	00:32:33,024	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Quiet exit
EDL	00:32:35,840	00:32:38,656	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You guys obviously have this incredibly strong
EDL	00:32:38,656	00:32:42,240	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Marriage meme email here college students are still together you have a
EDL	00:32:43,264	00:32:46,592	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You created this big amazing brand and how do you
EDL	00:32:46,592	00:32:49,664	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	How do you have a marriage and a business and
EDL	00:32:49,664	00:32:50,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Make it work
EDL	00:32:52,224	00:32:56,576	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Safe from my perspective I remember people saying how do you work together when I was thrilled
EDL	00:32:59,136	00:33:01,952	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I don't wait up wait up and I'm not ready yet means
EDL	00:33:01,952	00:33:04,768	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Let me tell you right now if you think that everyday
EDL	00:33:04,768	00:33:09,376	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Good office together we can have lunch together
EDL	00:33:09,888	00:33:11,168	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We actually worked on stepper
EDL	00:33:11,168	00:33:12,960	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Florist Parma that very reason because
EDL	00:33:15,264	00:33:16,032	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Then he'd be on the phone tonight
EDL	00:33:16,544	00:33:18,336	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Get off the phone I have something to tell you
EDL	00:33:18,336	00:33:19,104	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Or ask you
EDL	00:33:19,616	00:33:20,384	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And that
EDL	00:33:20,384	00:33:21,664	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We had to really I had to
EDL	00:33:21,664	00:33:22,176	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Myself
EDL	00:33:23,200	00:33:23,968	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Boundaries in
EDL	00:33:24,736	00:33:28,064	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We had to make conscious effort not to talk about it 24/7 which is
EDL	00:33:28,832	00:33:29,600	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	As you can tell by her
EDL	00:33:29,600	00:33:30,368	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Quickly
EDL	00:33:30,368	00:33:31,392	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Slight tendency
EDL	00:33:31,904	00:33:33,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I also am very
EDL	00:33:33,184	00:33:35,488	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A nervous person I worry a lot
EDL	00:33:36,000	00:33:38,560	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	A nanny could not be more different
EDL	00:33:38,560	00:33:40,608	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You are like the sleepless nights person
EDL	00:33:40,608	00:33:41,120	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yes
EDL	00:33:41,888	00:33:43,168	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Always another
EDL	00:33:43,168	00:33:44,192	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	The sky is falling
EDL	00:33:44,192	00:33:45,472	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Zico
EDL	00:33:46,240	00:33:49,312	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You know it's good it's fine because we
EDL	00:33:49,312	00:33:50,336	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We kind of grew up together
EDL	00:33:51,872	00:33:52,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Up until now in AR-15
EDL	00:33:53,920	00:33:56,224	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And we actually have a lot in common which helps
EDL	00:33:58,784	00:34:00,320	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You guys
EDL	00:34:00,320	00:34:01,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Recently
EDL	00:34:01,600	00:34:03,136	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Launch a new company
EDL	00:34:03,136	00:34:03,904	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Together
EDL	00:34:03,904	00:34:05,440	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	What you call it by Frances Valentine
EDL	00:34:05,440	00:34:06,976	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yes in Katy
EDL	00:34:06,976	00:34:09,024	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	You changed your name from Kate Spade to
EDL	00:34:09,024	00:34:10,048	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	To Kate Valentine
EDL	00:34:10,048	00:34:13,632	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I did but I added it I didn't change it I just added
EDL	00:34:14,144	00:34:14,912	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Francis
EDL	00:34:14,912	00:34:16,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Valentine into it so it's very
EDL	00:34:17,216	00:34:17,984	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It's Katherine
EDL	00:34:17,984	00:34:18,496	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	No
EDL	00:34:19,008	00:34:19,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Francis
EDL	00:34:20,032	00:34:20,800	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Valentine
EDL	00:34:23,616	00:34:24,896	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Eddie Long
EDL	00:34:24,896	00:34:26,688	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Did you do it in part because
EDL	00:34:26,688	00:34:27,712	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Kate Spade and become
EDL	00:34:28,224	00:34:29,504	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Its own thing and
EDL	00:34:30,016	00:34:31,808	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Beyond a single person
EDL	00:34:31,808	00:34:36,160	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Yes and I thought it was important to make sure that we weren't stepping on any toes and
EDL	00:34:36,160	00:34:37,184	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	That we distinguished
EDL	00:34:37,696	00:34:38,720	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Our company
EDL	00:34:38,720	00:34:40,000	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And I think that was important
EDL	00:34:40,000	00:34:40,512	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	For both of us
EDL	00:34:41,024	00:34:43,584	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I mean people still call me Kate Spade I go buy it
EDL	00:34:44,096	00:34:45,376	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Seitz eye
EDL	00:34:45,376	00:34:46,400	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I get confused
EDL	00:34:46,400	00:34:48,448	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Myself so you can call me Francis if you want
EDL	00:34:48,960	00:34:51,520	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	And he told me about Frances Valentine
EDL	00:34:52,800	00:34:53,312	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	We are doing
EDL	00:34:53,824	00:34:56,640	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shoes and Handbags and we actually when we started
EDL	00:34:57,408	00:34:59,200	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	It was initially just
EDL	00:34:59,200	00:34:59,712	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Shoes
EDL	00:35:00,224	00:35:01,504	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Although we've only
EDL	00:35:01,504	00:35:02,016	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	Been in business
EDL	00:35:02,784	00:35:05,088	| 20170203_hibt_hibtpod2.mp3_f9598f4f2e7b735a007fef91ed843df1_40856040 |	I'm not your just your little over a year
