EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:58,559	00:06:59,071	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Did you
EDL	00:06:59,839	00:07:00,863	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Did you encounter
EDL	00:07:01,375	00:07:03,679	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Burritos are food that you would eventually
EDL	00:07:03,679	00:07:05,215	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Change your life
EDL	00:07:05,727	00:07:07,007	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Sure
EDL	00:07:07,007	00:07:08,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The idea for
EDL	00:07:08,543	00:07:09,311	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle
EDL	00:07:09,311	00:07:10,591	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Is a
EDL	00:07:10,591	00:07:11,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Combination of
EDL	00:07:12,127	00:07:12,895	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Food
EDL	00:07:12,895	00:07:13,919	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Borrowed from Stars
EDL	00:07:14,687	00:07:15,455	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:07:15,455	00:07:16,735	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Technique
EDL	00:07:16,735	00:07:17,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And a service
EDL	00:07:17,759	00:07:18,527	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Format
EDL	00:07:18,527	00:07:19,807	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Borrowed from the taquerias
EDL	00:07:20,319	00:07:25,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In the in San Francisco in San Francisco Mission District special about those
EDL	00:07:25,695	00:07:26,975	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Taquerias
EDL	00:07:27,487	00:07:29,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Through a few of them in anyway
EDL	00:07:29,023	00:07:29,535	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Quite good
EDL	00:07:31,071	00:07:33,887	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I used to I used to go to these places before work
EDL	00:07:34,911	00:07:35,935	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The first time I went
EDL	00:07:35,935	00:07:37,215	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A friend of mine took me
EDL	00:07:37,727	00:07:38,751	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I got the
EDL	00:07:39,263	00:07:40,031	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Are we.
EDL	00:07:40,031	00:07:43,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Probably a Carnitas burrito giant flour tortilla
EDL	00:07:43,615	00:07:44,383	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	All the things on the
EDL	00:07:44,895	00:07:45,663	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	On the inside
EDL	00:07:45,663	00:07:47,455	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The rice to beans meat salsa
EDL	00:07:47,967	00:07:48,735	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Jesus excetera
EDL	00:07:49,247	00:07:51,295	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And then wrapped up in a rap
EDL	00:07:51,295	00:07:52,575	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I take it
EDL	00:07:52,575	00:07:54,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To the counter and I and I unwrapped it
EDL	00:07:54,879	00:07:56,159	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And he's like what you doing
EDL	00:07:56,159	00:07:58,207	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Unwrapping my burrito
EDL	00:07:58,207	00:08:01,279	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Take the foil off the foil pack and
EDL	00:08:02,815	00:08:04,607	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Rewrap and try this again
EDL	00:08:05,887	00:08:08,191	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I love that I just I was intrigued
EDL	00:08:08,191	00:08:09,471	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The growing up in
EDL	00:08:09,471	00:08:10,495	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In Colorado
EDL	00:08:10,495	00:08:12,287	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	This is not how we ate burritos burritos were
EDL	00:08:13,311	00:08:14,847	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	On a plate and then smothered
EDL	00:08:14,847	00:08:15,871	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Green chili
EDL	00:08:18,943	00:08:20,223	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So that really
EDL	00:08:20,735	00:08:23,039	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Interesting experience for me in and I went a lot
EDL	00:08:25,343	00:08:26,623	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I just started
EDL	00:08:26,623	00:08:28,671	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Counting the number of people going to the line
EDL	00:08:29,439	00:08:31,743	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Tamagotchis are five bucks a piece.
EDL	00:08:31,743	00:08:33,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I just quick math
EDL	00:08:33,791	00:08:35,327	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The couple guys cooking
EDL	00:08:35,839	00:08:37,119	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Disturbing
EDL	00:08:38,911	00:08:40,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But you know on the napkin I was like
EDL	00:08:42,239	00:08:47,615	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Oh okay this is a pretty good economic model of course I wasn't called calling it an economic model then I was
EDL	00:08:48,127	00:08:51,967	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I said I could probably make some money with this and in with that money
EDL	00:08:51,967	00:08:53,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I could afford to open up my
EDL	00:08:53,759	00:08:54,783	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	A full-scale restaurant
EDL	00:08:54,783	00:08:56,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Just understand you
EDL	00:08:56,831	00:08:57,855	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You Saturday 8
EDL	00:08:57,855	00:09:01,183	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Taqueria could earn you enough money that you could open up a fine dining
EDL	00:09:02,207	00:09:08,607	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Well I I mean that that seems logical to me that I mean that seemed like the way to do it now and you know these
EDL	00:09:08,607	00:09:13,983	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	These these burrito shops these taquerias were small the investment would be low
EDL	00:09:13,983	00:09:15,007	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The red circle
EDL	00:09:15,007	00:09:15,775	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It was low
EDL	00:09:15,775	00:09:18,335	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And and there were lines out the door
EDL	00:09:18,335	00:09:19,359	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And I thought that
EDL	00:09:19,359	00:09:20,639	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	That I could make enough money
EDL	00:09:21,407	00:09:22,687	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	To fund my full-scale restaurant
EDL	00:09:23,199	00:09:23,711	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:09:24,223	00:09:25,759	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So I knew I wanted to move back
EDL	00:09:25,759	00:09:26,527	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Colorado
EDL	00:09:26,527	00:09:27,295	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Start this
EDL	00:09:27,295	00:09:27,807	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Why
EDL	00:09:28,575	00:09:30,367	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But there's nothing like it in Colorado
EDL	00:09:30,367	00:09:34,207	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I certainly didn't want to compete with all the taquerias in the mission was not
EDL	00:09:34,207	00:09:34,975	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It wouldn't be novelty
EDL	00:09:35,487	00:09:36,511	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah maybe it would be
EDL	00:09:37,279	00:09:38,047	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Really good
EDL	00:09:38,047	00:09:40,607	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Maybe I could make better burritos but again I thought
EDL	00:09:41,375	00:09:43,935	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I wanted to go to a place where no one
EDL	00:09:43,935	00:09:49,311	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	I've seen the style of service before by the way how did you figure out how to do the rest
EDL	00:09:49,311	00:09:50,847	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Obviously you're a chef but
EDL	00:09:51,359	00:09:54,687	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know there's techniques in his ways of of really making
EDL	00:09:55,199	00:09:55,967	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Refried beans
EDL	00:09:56,735	00:09:58,271	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Are pinto beans or whatever it was
EDL	00:09:58,271	00:10:00,063	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Carnitas how did you come up with
EDL	00:10:02,367	00:10:02,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Short well
EDL	00:10:03,391	00:10:04,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Stars was really good training
EDL	00:10:05,695	00:10:07,487	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	We would we would come in at
EDL	00:10:07,487	00:10:08,255	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	At noon
EDL	00:10:08,255	00:10:09,023	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And
EDL	00:10:09,023	00:10:10,047	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know we would learn
EDL	00:10:10,559	00:10:12,095	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	At that time what we were going to cook that evening
EDL	00:10:13,119	00:10:15,423	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And you know there wasn't a set menu
EDL	00:10:15,423	00:10:17,727	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Per se and there weren't recipes for sale
EDL	00:10:17,727	00:10:18,495	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You had to
EDL	00:10:19,263	00:10:20,799	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Figure it out based on
EDL	00:10:21,311	00:10:25,151	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Style of the restaurant in and what you know Jeremiah and Mark
EDL	00:10:25,151	00:10:26,431	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The executive chef wanted
EDL	00:10:26,943	00:10:27,711	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And so
EDL	00:10:28,223	00:10:29,247	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Wasn't like I had to
EDL	00:10:29,759	00:10:31,039	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	You know labor over the
EDL	00:10:31,807	00:10:34,879	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	The recipes it was it's it's relatively simple food
EDL	00:10:34,879	00:10:35,903	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Or I should say it
EDL	00:10:35,903	00:10:37,695	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	It's really simple food Chipotle
EDL	00:10:38,207	00:10:40,255	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	So you wanted it you want to go to
EDL	00:10:40,255	00:10:41,535	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Quebec to Colorado
EDL	00:10:41,535	00:10:42,047	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	End
EDL	00:10:42,559	00:10:46,143	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Maybe opening up in Boulder Colorado
EDL	00:10:46,143	00:10:48,447	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Yeah I thought I would open it up in Boulder
EDL	00:10:49,215	00:10:50,751	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And had trouble finding a location
EDL	00:10:51,519	00:10:52,287	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But I liked
EDL	00:10:52,287	00:10:53,055	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	But I could afford
EDL	00:10:53,823	00:10:55,103	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Nothing seemed right
EDL	00:10:55,103	00:10:56,639	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And a friend of mine was working
EDL	00:10:57,151	00:10:57,663	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	In Denver
EDL	00:10:59,711	00:11:00,479	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Somehow
EDL	00:11:00,991	00:11:02,015	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Commercial real estate broker
EDL	00:11:03,295	00:11:04,831	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Went to his office and made a pitch
EDL	00:11:05,343	00:11:08,927	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	And just sit here here's what I'm thinking of doing and I described
EDL	00:11:08,927	00:11:09,439	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Chipotle
EDL	00:11:09,951	00:11:10,975	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Pretty much as you see it today
EDL	00:11:11,743	00:11:14,303	| 20171027_hibt_newchipotle-6f586c52-5ac0-4949-8c70-73856022b397.mp3_ed0daa74c59321ae2f37a8294fdce251_50467615 |	Description to what was it going to be
