EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:47,391	00:05:49,439	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But I'm so this is like 98
EDL	00:05:50,207	00:05:53,535	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	99 Vietnam.
EDL	00:05:53,535	00:05:54,815	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Wow yeah but also like
EDL	00:05:55,327	00:05:56,607	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Dance.com intellect
EDL	00:05:56,607	00:06:00,447	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Monica, you get hundreds of them really really valuable that was the guy
EDL	00:06:02,495	00:06:03,519	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I didn't even know you could
EDL	00:06:03,519	00:06:06,335	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Goodbye, in 93
EDL	00:06:06,335	00:06:07,103	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Really really early
EDL	00:06:07,615	00:06:09,663	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What at that time was
EDL	00:06:10,175	00:06:10,687	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A gold mine
EDL	00:06:11,711	00:06:12,991	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And the way that we fought back
EDL	00:06:14,015	00:06:14,527	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We would
EDL	00:06:15,551	00:06:17,599	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Develop one universal
EDL	00:06:17,599	00:06:23,487	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	E-commerce back end and it have all the domain names be the front end and the idea was that they were going to have
EDL	00:06:23,487	00:06:25,023	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A bunch of websites
EDL	00:06:25,023	00:06:25,535	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Mabel doll
EDL	00:06:26,047	00:06:27,583	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Basically direct users to
EDL	00:06:27,583	00:06:30,655	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	This one Ecommerce site where you can get anything makeup or whatever it was
EDL	00:06:31,167	00:06:32,191	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Oar tickets
EDL	00:06:32,191	00:06:32,959	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Brazil or
EDL	00:06:33,471	00:06:35,519	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Boxing paraphernalia or whatever the hell
EDL	00:06:35,519	00:06:37,055	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But
EDL	00:06:37,055	00:06:38,335	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	No one had anything really to
EDL	00:06:38,847	00:06:41,663	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	No one knew exactly what we were doing
EDL	00:06:41,663	00:06:46,271	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It's really early but, it seemed like this was incredibly valuable we're going to have a contest
EDL	00:06:46,271	00:06:52,415	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Give away a BMW Z3 wasn't thinking that James Bond movies was like the hot car that time
EDL	00:06:53,695	00:07:00,095	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So that we got people to sign up what are they signing up for I don't know but got divorced and worse and worse like day by day
EDL	00:07:00,095	00:07:05,727	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Because no one knew exactly what they're supposed to be doing it in the management meetings turned into screaming matches
EDL	00:07:05,727	00:07:08,799	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And so around the end of February
EDL	00:07:08,799	00:07:14,943	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The year 2000 I quit I walked away I thought I was walking away from like 10 million dollars in equity
EDL	00:07:14,943	00:07:16,223	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And I got bought out for
EDL	00:07:16,223	00:07:18,015	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	For $35,000 on my way up
EDL	00:07:18,783	00:07:20,063	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And of course like
EDL	00:07:20,063	00:07:23,903	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	10 days later two weeks later was the first.com crash
EDL	00:07:23,903	00:07:29,023	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And so in the end I got $35,000 more than I would have had I stayed out
EDL	00:07:30,047	00:07:32,863	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What did you decide to do next
EDL	00:07:34,655	00:07:35,935	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Convinced one of
EDL	00:07:35,935	00:07:37,471	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But I do happen to sit next to me
EDL	00:07:37,471	00:07:43,103	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Jason Clausen who was running a website on the side called grad finder who does that
EDL	00:07:43,103	00:07:45,919	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	102 classmates of this is how many years before
EDL	00:07:45,919	00:07:51,039	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Facebook accepted then I convinced them to leave and I had my $35,000 in
EDL	00:07:51,039	00:07:56,927	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We went down and raise the whole $50,000 money from other people and started it up to the real business
EDL	00:07:57,439	00:08:01,791	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah it is a way to find other people graduate from your college basically
EDL	00:08:01,791	00:08:08,191	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Directory of high school race in each high school you can have a graduation year and people just sign up and
EDL	00:08:08,191	00:08:10,495	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Message each other stuff like that
EDL	00:08:11,007	00:08:12,543	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We worked on it for me
EDL	00:08:12,543	00:08:14,591	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	XXR 8 months and it got acquired
EDL	00:08:19,199	00:08:20,479	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The dot-coms that had raised
EDL	00:08:20,991	00:08:21,503	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Planet Money
EDL	00:08:22,015	00:08:24,063	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	$159
EDL	00:08:26,111	00:08:28,927	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Gospel to the end of the year 2000
EDL	00:08:29,439	00:08:30,207	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:08:30,207	00:08:31,231	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	They not going bankrupt
EDL	00:08:31,743	00:08:32,511	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A year later
EDL	00:08:32,511	00:08:34,047	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So when you guys sold
EDL	00:08:34,047	00:08:35,071	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Gray finder with
EDL	00:08:35,071	00:08:35,583	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Acquired
EDL	00:08:36,095	00:08:37,887	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Did you walk away with a bunch of cash yourself
EDL	00:08:38,655	00:08:40,447	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah I'm in a bunch of cash
EDL	00:08:40,959	00:08:41,727	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Morton's
EDL	00:08:43,263	00:08:44,031	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	See what it was but it wasn't like
EDL	00:08:44,543	00:08:45,311	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Millions
EDL	00:08:45,311	00:08:46,847	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	It was it was
EDL	00:08:46,847	00:08:48,383	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	December cash4you no gyno
EDL	00:08:48,895	00:08:49,407	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The twenties
EDL	00:08:50,943	00:08:52,991	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah you know I took a lot of the next
EDL	00:08:53,503	00:08:56,063	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Year off that did Consulting work but relatively low
EDL	00:08:56,831	00:08:59,391	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	What's wrong this time like 2,000 where you
EDL	00:08:59,903	00:09:01,439	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Met someone didn't you got married
EDL	00:09:01,951	00:09:03,487	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I did
EDL	00:09:04,255	00:09:06,047	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	In like 99
EDL	00:09:06,047	00:09:07,327	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I started a web log
EDL	00:09:08,095	00:09:13,215	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And there was a couple hundred people or so around the world who had blogs and we all knew each other
EDL	00:09:13,727	00:09:18,335	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And one of the bloggers whose blogs I admired was a woman named Caterina fake
EDL	00:09:18,847	00:09:22,431	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Call Katerina. Net and it still exists now 20
EDL	00:09:22,431	00:09:22,943	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Plus years later
EDL	00:09:23,711	00:09:24,735	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So
EDL	00:09:24,735	00:09:27,039	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Around that time
EDL	00:09:27,039	00:09:27,807	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We met
EDL	00:09:27,807	00:09:28,575	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:09:29,599	00:09:31,647	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A year-and-a-half later
EDL	00:09:33,183	00:09:33,695	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	We got married
EDL	00:09:34,463	00:09:34,975	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:09:37,791	00:09:40,095	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The.com era hype
EDL	00:09:40,095	00:09:42,655	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And completely dissipated a lot of companies have
EDL	00:09:42,655	00:09:43,679	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Imploded
EDL	00:09:43,679	00:09:46,751	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But there's a lot of creativity in late 99
EDL	00:09:47,519	00:09:49,055	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	I started the competition called
EDL	00:09:49,055	00:09:51,615	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The 5K which was to build the smallest
EDL	00:09:51,615	00:09:53,663	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Are there any website or web page that
EDL	00:09:54,175	00:09:55,967	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Be done in 5 kilobytes of data
EDL	00:09:56,735	00:09:58,527	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And one of the people who entered the
EDL	00:09:58,527	00:09:59,807	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Competition was
EDL	00:09:59,807	00:10:01,599	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Mary Costello who lived
EDL	00:10:01,599	00:10:04,159	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	In time in St Louis
EDL	00:10:04,159	00:10:05,439	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:10:05,439	00:10:06,719	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Spark up a friendship with him
EDL	00:10:07,487	00:10:07,999	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:10:09,023	00:10:10,559	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But it's time Jason had come back
EDL	00:10:10,559	00:10:11,327	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	From
EDL	00:10:11,327	00:10:17,727	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	The grad finder acquisition and we all started working together on a project called game NeverEnding which was in
EDL	00:10:17,727	00:10:18,751	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Contemptible the web-based
EDL	00:10:19,263	00:10:20,799	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Massively multiplayer game
EDL	00:10:20,799	00:10:23,103	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And it was a never-ending game presumably
EDL	00:10:23,615	00:10:25,663	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yep
EDL	00:10:25,663	00:10:26,431	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	This was
EDL	00:10:26,431	00:10:28,991	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You and Katerina at your now wife
EDL	00:10:28,991	00:10:29,759	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And
EDL	00:10:29,759	00:10:31,295	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Jason Clausen who
EDL	00:10:31,295	00:10:31,807	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Will you describe find
EDL	00:10:32,319	00:10:34,367	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yep and with this guy Eric Costello
EDL	00:10:34,367	00:10:35,647	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You decide that you wanted
EDL	00:10:35,647	00:10:36,159	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Create
EDL	00:10:36,671	00:10:37,439	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A game
EDL	00:10:37,439	00:10:38,975	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A massive multiplayer online
EDL	00:10:39,487	00:10:43,327	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Yeah so there's that there's a type of Kami that existed before
EDL	00:10:44,607	00:10:46,143	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Geographical games to cough
EDL	00:10:46,143	00:10:47,679	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And it was a precursor for everything
EDL	00:10:48,191	00:10:50,751	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	World of Warcraft being the example that most people would know
EDL	00:10:51,263	00:10:53,055	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But we weren't interested in fighting game
EDL	00:10:53,055	00:10:54,079	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	You're interested
EDL	00:10:54,079	00:10:56,383	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	In creativity and play is going to be pre-tax
EDL	00:10:56,383	00:10:58,175	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Social interaction
EDL	00:10:58,175	00:10:58,943	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	So
EDL	00:10:58,943	00:11:01,503	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	This idea still has a lot of appeal to me it's a
EDL	00:11:01,503	00:11:05,599	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Horrible idea commercial Hank like I said there's not enough people who are interested in it
EDL	00:11:06,367	00:11:07,135	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	But
EDL	00:11:07,135	00:11:08,671	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	A group
EDL	00:11:08,671	00:11:09,695	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	Who
EDL	00:11:09,695	00:11:13,791	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	To use the Prototype and we're very enthusiastic in the seeds of this incredible community
EDL	00:11:14,303	00:11:18,911	| 20180728_hibt_slack-1ced50bb-b116-40f9-8f27-ddc891ad6f24.mp3_8834791b9b2ff39ac79bb24c58cb183e_62119268 |	And we thought hey we got the Prototype people liked it we can make this into a real
