EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:13,503	00:06:15,807	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Out of the box family I was really attracted to
EDL	00:06:15,807	00:06:17,343	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Normal kids normal families
EDL	00:06:17,855	00:06:18,879	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Were you embarrassed
EDL	00:06:19,391	00:06:19,903	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Oh yeah
EDL	00:06:20,927	00:06:21,695	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah I was in bear
EDL	00:06:22,463	00:06:26,303	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I mean my mom was wearing Birkenstocks before they were cool they were smoking weed
EDL	00:06:26,303	00:06:28,095	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Before it was late all they were
EDL	00:06:29,375	00:06:30,143	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Outrageous annies
EDL	00:06:30,911	00:06:31,679	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Now I think
EDL	00:06:31,679	00:06:33,215	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	It's wonderful that back then
EDL	00:06:33,215	00:06:34,239	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know I wanted to
EDL	00:06:34,239	00:06:35,263	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To be I was like Alex Peak
EDL	00:06:36,031	00:06:37,055	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And Family Ties
EDL	00:06:37,567	00:06:38,591	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Kind of
EDL	00:06:38,591	00:06:39,615	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I was like
EDL	00:06:39,615	00:06:41,663	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know I became a cheerleader
EDL	00:06:41,663	00:06:47,551	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know which is very you know of course they all supported me because that's what they do unconditional love no matter what your choice is
EDL	00:06:48,063	00:06:49,599	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Ana's really social
EDL	00:06:51,135	00:06:52,159	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I just want to be normal
EDL	00:06:52,927	00:06:53,695	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	2
EDL	00:06:53,695	00:06:55,743	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Were you a pretty good student
EDL	00:06:55,743	00:06:56,511	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In my school
EDL	00:06:57,023	00:06:57,535	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Horrible skin
EDL	00:07:00,351	00:07:00,863	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Really bad
EDL	00:07:01,887	00:07:04,703	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I went to Alternative School called magnet Arts
EDL	00:07:05,471	00:07:07,775	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I developed a great deal of confidence there
EDL	00:07:07,775	00:07:08,543	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know we did
EDL	00:07:08,543	00:07:10,079	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Pottery and dance
EDL	00:07:10,079	00:07:11,359	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And music and
EDL	00:07:11,871	00:07:12,895	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	But I didn't learn the basic
EDL	00:07:13,663	00:07:16,991	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And then Middle School I entered middle school and I didn't have the foundation
EDL	00:07:17,503	00:07:18,527	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Nor the interest
EDL	00:07:18,527	00:07:21,343	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And so I just kind of survived on
EDL	00:07:21,343	00:07:21,855	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Having fun
EDL	00:07:24,415	00:07:29,023	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So After High School Sadie took off for La. Should become an actor
EDL	00:07:29,023	00:07:33,119	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And in the meantime she started to take classes at Santa Monica City College
EDL	00:07:34,655	00:07:35,679	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Actually liked it
EDL	00:07:36,191	00:07:39,263	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	A couple years and she transferred to UCLA
EDL	00:07:39,263	00:07:44,895	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And it was during that time she got really into fitness classes so after college
EDL	00:07:44,895	00:07:46,431	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Sadie decided to look for work
EDL	00:07:46,943	00:07:48,223	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	In the fitness industry
EDL	00:07:48,223	00:07:48,735	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Yeah
EDL	00:07:49,247	00:07:53,855	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I landed a job with a company called 24 Hour Fitness
EDL	00:07:53,855	00:07:54,623	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:07:54,623	00:08:01,023	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	The reason I took that job really was I wanted to move to San Francisco to live with my girlfriend I lived in on her dining room floor
EDL	00:08:01,023	00:08:01,535	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Four letter lie
EDL	00:08:02,047	00:08:02,559	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:08:03,071	00:08:05,631	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	They were based on the bay area and Fitness
EDL	00:08:06,911	00:08:09,983	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What was the job that you were hired to do
EDL	00:08:09,983	00:08:11,519	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I was hired to run
EDL	00:08:11,519	00:08:14,847	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	All of the group exercise for I think 25 gem
EDL	00:08:15,615	00:08:16,383	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Wow is it
EDL	00:08:16,895	00:08:18,687	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We were acquiring gems
EDL	00:08:18,687	00:08:19,967	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Got to wrap it
EDL	00:08:19,967	00:08:23,295	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Okay so I started I think we had around 50 gems
EDL	00:08:23,295	00:08:25,343	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I ended up staying there for 11 years
EDL	00:08:25,343	00:08:27,391	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	When I laugh react 430 location
EDL	00:08:27,391	00:08:28,671	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So this was just
EDL	00:08:28,671	00:08:30,463	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Massive explosive growth
EDL	00:08:30,463	00:08:34,815	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Explosive growth I thought I was going to work there maybe to one to two years and
EDL	00:08:34,815	00:08:35,583	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I ended up
EDL	00:08:35,583	00:08:38,399	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Reporting directly to the founder and CEO
EDL	00:08:38,399	00:08:39,167	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Mark masterov
EDL	00:08:39,679	00:08:44,543	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And he just kept igniting interest in me because he gave me all these incredible projects along the way
EDL	00:08:45,055	00:08:46,847	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So everything from sales
EDL	00:08:47,359	00:08:48,127	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	2
EDL	00:08:48,639	00:08:52,223	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Brand strategy which is my favorite I mean it was the ultimate
EDL	00:08:52,223	00:08:52,991	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Learning
EDL	00:08:52,991	00:08:54,783	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Experience for me I traveled all over the world
EDL	00:08:55,295	00:08:57,087	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Alter Scandinavia and
EDL	00:08:57,087	00:08:58,111	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Asia and
EDL	00:08:58,111	00:08:58,879	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Spain
EDL	00:08:59,647	00:09:00,671	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Italy
EDL	00:09:00,671	00:09:06,047	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Mark had other businesses besides 24hourfitness that I got to be apart of gems in Russia
EDL	00:09:07,327	00:09:09,119	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So he's like a major
EDL	00:09:10,143	00:09:12,191	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Fitness Mogul there is no one
EDL	00:09:12,191	00:09:16,031	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Greater I mean in the fitness industry he's known even Tuesday yeah oh yeah
EDL	00:09:17,055	00:09:19,103	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	OKC to you are at 24 Hour Fitness
EDL	00:09:19,871	00:09:20,639	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Exploding in growth
EDL	00:09:21,151	00:09:23,967	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Is that where you met your husband Chris
EDL	00:09:24,991	00:09:26,527	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm at Chris in San Fran
EDL	00:09:26,527	00:09:27,807	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Just outside of
EDL	00:09:27,807	00:09:28,831	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	24-Hour Fitness
EDL	00:09:28,831	00:09:29,599	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	QuiBids work
EDL	00:09:29,599	00:09:31,135	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Game for a startup software company
EDL	00:09:31,647	00:09:32,671	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I met him at a Super Bowl party
EDL	00:09:34,463	00:09:37,535	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And we connected instantly his last name is Lincoln
EDL	00:09:37,535	00:09:43,679	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I meant he introduced himself as Lincoln everybody called him Lincoln and I remember in that moment thinking Ash my name is going to be Mercedes link
EDL	00:09:44,191	00:09:47,263	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	My real name is Mercedes so I knew that insta
EDL	00:09:48,031	00:09:49,567	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Wow yeah I knew
EDL	00:09:49,567	00:09:51,103	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I know
EDL	00:09:51,103	00:09:51,615	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Q41
EDL	00:09:52,127	00:09:52,639	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:09:53,151	00:09:53,919	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	He
EDL	00:09:53,919	00:09:55,455	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	After a couple inches with Mark
EDL	00:09:55,455	00:09:55,967	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Mouse Drive
EDL	00:09:56,735	00:09:58,527	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Mark pulled Crescent to the loop
EDL	00:09:58,527	00:10:01,087	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	As well so he ended up working direct for Mark as well
EDL	00:10:01,599	00:10:04,671	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And so Mark now had me and Chris and he would put us on Project
EDL	00:10:05,695	00:10:09,023	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So it's a wonderful testing ground for us as business partners
EDL	00:10:09,023	00:10:10,047	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	To see how we work together
EDL	00:10:10,815	00:10:12,863	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Chris is really analytical really grounded
EDL	00:10:13,375	00:10:15,167	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I'm more the new shiny thing
EDL	00:10:15,167	00:10:15,679	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Dreamer
EDL	00:10:18,239	00:10:19,519	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Ennui
EDL	00:10:20,031	00:10:21,055	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Bought a house
EDL	00:10:21,055	00:10:23,615	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Which is like climbing Mount Everest in the Bay Area
EDL	00:10:24,127	00:10:27,711	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Which is really exciting to find a moment for us for me especially I
EDL	00:10:27,711	00:10:28,479	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I rented
EDL	00:10:28,479	00:10:29,503	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Michelin Tire
EDL	00:10:29,503	00:10:30,015	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Life growing up
EDL	00:10:30,527	00:10:32,575	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So how actually owning a home with Incredible
EDL	00:10:33,087	00:10:36,671	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	We had two children back-to-back 18 months apart
EDL	00:10:36,671	00:10:37,695	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	So I mean
EDL	00:10:38,207	00:10:44,607	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You're living in the Bay Area and you've got this gig with Mark and both you and Chris are kind of doing projects for him
EDL	00:10:44,607	00:10:45,375	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And
EDL	00:10:45,887	00:10:51,263	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	What what happens if you have a scissor some sort of Crisis that kind of propels you to make a big life change
EDL	00:10:51,775	00:10:52,799	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Will the first
EDL	00:10:52,799	00:10:54,335	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Prices for me
EDL	00:10:54,335	00:10:57,151	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I think happened before I was pregnant with my first
EDL	00:10:57,151	00:10:58,431	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Child eye
EDL	00:10:58,431	00:11:02,271	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Even though I was part of this booming business and my career was booming
EDL	00:11:02,783	00:11:04,063	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I was making it
EDL	00:11:04,063	00:11:07,135	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Great salary and you know we're buying a house and all that good stuff
EDL	00:11:07,647	00:11:09,439	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	My own health was declining
EDL	00:11:09,951	00:11:12,511	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	And I didn't feel good
EDL	00:11:13,279	00:11:18,655	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	You know I've just been immersed in the fitness industry but it wasn't working in my own body I was
EDL	00:11:19,423	00:11:20,191	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	I was
EDL	00:11:20,191	00:11:25,567	| 20181102_hibt_barre-c86d05c2-9e9c-4b1e-a97e-f472a898b250.mp3_9e28d35f29cf5410384e034bbcee2a18_47313269 |	Really uncomfortable in my own skin I don't feel alive inside that make sense
