EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:38,943	00:05:43,039	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And he was Jazzy Jeff in fresh Prince's manager
EDL	00:05:43,551	00:05:44,831	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	He actually got the
EDL	00:05:44,831	00:05:48,671	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The job is their manager because he was the only guy in our neighborhood with a car
EDL	00:05:49,183	00:05:52,511	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And James had become the sort of
EDL	00:05:53,023	00:05:55,583	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Mogul in the industry
EDL	00:05:55,583	00:05:56,351	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And
EDL	00:05:56,863	00:05:57,887	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I wanted to be jeans
EDL	00:05:58,399	00:06:00,447	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So in my soul
EDL	00:06:00,447	00:06:01,727	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I wanted to be less
EDL	00:06:02,239	00:06:03,263	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Fresh Prince
EDL	00:06:03,263	00:06:07,359	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Amore Jean so I just kind of put myself under James
EDL	00:06:07,359	00:06:08,383	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And James became mighty
EDL	00:06:09,407	00:06:10,431	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	CCU
EDL	00:06:10,431	00:06:12,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Basically move away from from being a
EDL	00:06:12,479	00:06:14,783	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Perform at that point in did the James give you a job
EDL	00:06:15,295	00:06:17,855	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yes James gave me a job I had a few jobs
EDL	00:06:17,855	00:06:21,695	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Within the camp but I was James's assistant I was Jazzy Jeff's assistant
EDL	00:06:23,487	00:06:25,535	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I ended up moving out to LA
EDL	00:06:25,535	00:06:29,375	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And working with working with James at his production company what will
EDL	00:06:29,375	00:06:30,143	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	How old are you by the way
EDL	00:06:30,655	00:06:32,447	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I was in my
EDL	00:06:32,447	00:06:35,007	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Late teens early 20s
EDL	00:06:35,007	00:06:36,543	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Sort of that transition.
EDL	00:06:37,055	00:06:40,639	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I was working at will and James's production company
EDL	00:06:41,151	00:06:46,271	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I was having the time of my life and I'm very hard headed thought I knew everything
EDL	00:06:46,783	00:06:48,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I don't have a car
EDL	00:06:48,319	00:06:54,207	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I thought it was going to be like Philly where you just can't take the train everywhere and then La everything so separate it
EDL	00:06:54,207	00:06:55,231	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I was taking this
EDL	00:06:55,231	00:06:55,999	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Car service
EDL	00:06:56,511	00:06:58,047	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	From the office
EDL	00:06:58,047	00:07:01,375	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	To visit this girl probably two or three times a week or whatever
EDL	00:07:01,375	00:07:02,399	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But I would pay
EDL	00:07:02,911	00:07:04,191	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The bill at the
EDL	00:07:04,191	00:07:06,495	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Every two weeks when I got my check
EDL	00:07:06,495	00:07:10,079	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I would pay like the office managers they hate a Bills going to come in
EDL	00:07:10,079	00:07:10,847	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I got you
EDL	00:07:10,847	00:07:12,127	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You covered it whatever
EDL	00:07:12,127	00:07:15,711	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And one time I think I pissed the office manager Office
EDL	00:07:15,711	00:07:16,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Over something
EDL	00:07:16,479	00:07:19,551	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And she told James that I have been using this car service
EDL	00:07:19,551	00:07:20,831	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What is the visit this girl
EDL	00:07:20,831	00:07:23,647	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And James came in and fired me and sent me back the Philly
EDL	00:07:23,647	00:07:26,207	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Wow so on the spot that was it you were done
EDL	00:07:26,207	00:07:26,975	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Done
EDL	00:07:26,975	00:07:27,999	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	James basic
EDL	00:07:27,999	00:07:31,839	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know he saw the route that I was going and I was taking a lot of shortcuts
EDL	00:07:32,351	00:07:34,655	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I was kind of living this la
EDL	00:07:34,655	00:07:35,935	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	A fast life in
EDL	00:07:35,935	00:07:37,215	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Soda stereo tip
EDL	00:07:37,215	00:07:38,751	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Book or fake
EDL	00:07:38,751	00:07:39,775	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Executive thing
EDL	00:07:39,775	00:07:42,847	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know I thought I thought I was much bigger than what I was at that party
EDL	00:07:42,847	00:07:43,359	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Tequila time
EDL	00:07:44,639	00:07:46,175	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	He kicked me out of LA
EDL	00:07:46,175	00:07:47,967	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Like you said go but you're going back home
EDL	00:07:48,479	00:07:49,247	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So
EDL	00:07:49,247	00:07:50,015	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Like
EDL	00:07:50,015	00:07:51,295	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You're in your early twenties
EDL	00:07:51,807	00:07:54,111	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You lose your job and you go back to Philly
EDL	00:07:54,623	00:07:55,903	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yeah I went back I went back to
EDL	00:07:55,903	00:07:59,487	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The Philly soda with my tail between my legs
EDL	00:07:59,999	00:08:05,631	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And my cousins and Philly had started a small management company and sort of a product
EDL	00:08:05,631	00:08:06,143	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Shane Company
EDL	00:08:06,655	00:08:08,703	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That they asked me to come in and run
EDL	00:08:08,703	00:08:14,079	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And one of the clients with a girl that I met when she was 16 so she and I had known each other
EDL	00:08:14,591	00:08:20,991	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And we started working together and and it was the rapper Eve
EDL	00:08:20,991	00:08:25,343	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	But I had absolutely
EDL	00:08:25,343	00:08:27,135	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	No clue what I was doing
EDL	00:08:27,647	00:08:34,047	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you know it started off you don't even come to me and she said luck you know I need your help and you know it
EDL	00:08:34,047	00:08:35,327	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I'm figuring this out
EDL	00:08:35,327	00:08:38,399	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And at first I was kind of helping her find a manager
EDL	00:08:39,167	00:08:41,215	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Finally she said look I want you to do it
EDL	00:08:41,215	00:08:44,543	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And of course I said yes and jumped at the opportunity
EDL	00:08:45,055	00:08:45,823	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And
EDL	00:08:46,591	00:08:48,895	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I think initially the job was
EDL	00:08:48,895	00:08:49,919	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Protecting my friend
EDL	00:08:50,687	00:08:52,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So instinctively
EDL	00:08:52,479	00:08:55,551	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The decisions that I was making was really about
EDL	00:08:55,551	00:08:58,879	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	How do I protect her and make sure that you know she had the best
EDL	00:08:58,879	00:09:05,279	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Possible chance to make it and everything else was you know learning as I was going along and you know
EDL	00:09:05,279	00:09:06,303	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I remember the furs
EDL	00:09:06,815	00:09:10,143	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Tore that we went on with this cash money Ruff Ryders tour
EDL	00:09:10,655	00:09:12,191	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I got on the bus and it was
EDL	00:09:12,191	00:09:13,471	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What does old bus driver
EDL	00:09:13,983	00:09:16,543	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And you know scruffy beard and he said
EDL	00:09:16,543	00:09:17,311	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You got the flu
EDL	00:09:18,591	00:09:19,359	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I said I'll be right back
EDL	00:09:19,871	00:09:24,735	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And I you know I got off the bus and I called one of my buddies who is done touring for a long time
EDL	00:09:25,247	00:09:26,527	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Blessed dude
EDL	00:09:26,527	00:09:27,039	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Float
EDL	00:09:27,551	00:09:28,319	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And he said
EDL	00:09:28,319	00:09:31,135	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	It's the money that you give the bus driver for gas
EDL	00:09:31,135	00:09:32,159	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Kohl's
EDL	00:09:32,159	00:09:34,719	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Fuel you know everything else or whatever
EDL	00:09:34,719	00:09:38,303	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So I got back on the bus and gave him the money and he knows
EDL	00:09:38,303	00:09:39,071	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Sa here
EDL	00:09:39,071	00:09:39,839	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The float
EDL	00:09:39,839	00:09:42,911	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Anna and I sort of floated my way through the resta
EDL	00:09:43,423	00:09:49,055	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Next three years I got a float at my way through kind of figuring it out as I was going along
EDL	00:09:49,055	00:09:50,591	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	What did you have to
EDL	00:09:50,591	00:09:52,127	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Do as a manager for
EDL	00:09:53,407	00:09:54,687	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Book shows in NJ
EDL	00:09:54,687	00:09:56,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	How did you even know how to
EDL	00:09:56,479	00:09:58,015	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	How to do that or how to promote
EDL	00:09:58,527	00:10:00,063	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Her Brandon had to get her out
EDL	00:10:00,063	00:10:03,135	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The world you know what that the way it works is
EDL	00:10:04,671	00:10:06,207	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	The manager's sort of
EDL	00:10:06,207	00:10:07,743	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	You know it's like the Hub
EDL	00:10:08,255	00:10:09,023	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Of an artist
EDL	00:10:09,023	00:10:09,535	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Career
EDL	00:10:10,047	00:10:13,375	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So you know I go out and I hired a booking agent who who
EDL	00:10:13,375	00:10:14,143	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Who books the shows
EDL	00:10:14,655	00:10:18,495	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I hired a publicist who who who does interviews and television
EDL	00:10:19,007	00:10:21,055	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I bringing the record label who
EDL	00:10:21,055	00:10:21,823	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Distributes the music
EDL	00:10:22,335	00:10:25,663	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	So sort of like you know a CEO of
EDL	00:10:25,663	00:10:27,199	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Even cover up her busy
EDL	00:10:27,711	00:10:28,479	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And that
EDL	00:10:28,991	00:10:29,759	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	A pretty big business
EDL	00:10:30,271	00:10:32,575	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Yes she she actually became
EDL	00:10:33,599	00:10:34,879	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	One of the biggest
EDL	00:10:34,879	00:10:37,695	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	Female hip hop stars of all time
EDL	00:10:44,863	00:10:46,655	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And
EDL	00:10:46,655	00:10:52,287	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	I was lucky enough to have the The Fresh Prince blueprint so they kind of understand
EDL	00:10:52,287	00:10:54,335	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	That a rapper could do TV
EDL	00:10:54,847	00:10:59,455	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	In a wrapper could do you know things outside of their Core Business
EDL	00:10:59,455	00:11:02,783	| 20170428_hibt_hibtpod-53fd1f84-87f4-4d29-b8c9-11e5453641bb.mp3_bd7d3e0afc34382af7dbafcddbd161b9_44422149 |	And Woody we ended up building you know a clothing line
