EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:17,343	00:06:20,671	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Classes and I guess when your business school
EDL	00:06:20,671	00:06:23,487	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Will you personally you're constantly like
EDL	00:06:23,999	00:06:27,071	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Bouncing ideas off other students right because
EDL	00:06:27,071	00:06:30,655	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	ZZ ideas that they might be somebody you could build something with
EDL	00:06:31,935	00:06:33,983	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Exactly yeah I kind of thought about it as
EDL	00:06:34,495	00:06:36,543	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Entrepreneur-in-residence opportunity
EDL	00:06:36,543	00:06:37,311	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Do you like your
EDL	00:06:37,311	00:06:39,359	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Amongst all these brilliant people and you can
EDL	00:06:40,383	00:06:41,919	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Learn from them and figure out
EDL	00:06:43,199	00:06:44,223	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Hey what do they think of
EDL	00:06:44,223	00:06:45,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	A different ideas in
EDL	00:06:45,503	00:06:47,295	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I had a bunch of dumb ideas and most
EDL	00:06:47,807	00:06:49,343	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Time people told me
EDL	00:06:49,343	00:06:50,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But what were your dumb ideas
EDL	00:06:50,879	00:06:51,903	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So
EDL	00:06:51,903	00:06:53,951	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Taking different things I'd seen when I travel
EDL	00:06:54,719	00:06:56,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Investing in new ideas
EDL	00:06:56,511	00:07:02,143	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To create those products in the US there was a South African beef jerky called biltong that didn't exist in the US
EDL	00:07:02,655	00:07:05,471	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I'm a vegetarian now but I used to love this at
EDL	00:07:05,471	00:07:10,847	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	It's very different than American beef jerky a taste almost like dried filet mignon with salt pepper and coriander
EDL	00:07:11,615	00:07:15,455	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I couldn't believe this didn't exist in such a carnivorous country like America
EDL	00:07:16,223	00:07:20,831	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And we got to the end of the project and the guy who is the professor overseeding in it
EDL	00:07:20,831	00:07:22,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	A guy named Joel Peterson you would factor in
EDL	00:07:23,391	00:07:24,671	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Meaningfully into bonobos
EDL	00:07:25,439	00:07:27,231	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So I think this is a bad idea
EDL	00:07:28,255	00:07:30,047	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To you and Brian
EDL	00:07:30,047	00:07:30,815	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Bailey r
EDL	00:07:30,815	00:07:31,839	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Roommates
EDL	00:07:31,839	00:07:36,959	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You got a bunch of weird ideas and and he had no idea as well right
EDL	00:07:37,471	00:07:41,823	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Well he had one good idea which is he was obsessed with the idea that pants don't fit
EDL	00:07:41,823	00:07:43,871	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And so he did a project
EDL	00:07:43,871	00:07:50,015	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Summer than what I did on biltong where he really dope deep on the idea he got cancer customer feedback
EDL	00:07:50,527	00:07:54,111	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He went out to a bunch of guys in our class and ask them
EDL	00:07:54,111	00:08:00,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Yeah what what are they think about their parents and everyone said the same thing we are pants don't fit so we wear jeans number one
EDL	00:08:00,511	00:08:06,911	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Number to we don't like shopping for him so it's not worth the time to figure out what fits
EDL	00:08:06,911	00:08:09,983	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	J.Crew and like you could get
EDL	00:08:10,495	00:08:15,103	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Pants with butt but he felt that that men's pants just
EDL	00:08:16,127	00:08:16,895	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Didn't sit well
EDL	00:08:17,663	00:08:22,015	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Yeah he felt that if the pants fit around your thighs
EDL	00:08:23,295	00:08:25,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	They tended to be too big in the waist
EDL	00:08:25,855	00:08:27,135	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And if they
EDL	00:08:27,135	00:08:33,535	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And so they would cinch under your belt and if it had the right fit in the waist it would be too tight through the thighs so you're either like
EDL	00:08:33,535	00:08:37,887	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Like super uncomfortable or wearing something that was really foxy
EDL	00:08:37,887	00:08:40,447	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	That was his inside which was brilliant
EDL	00:08:40,447	00:08:46,847	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Bet that men's pants just didn't hot or not cut well exactly and what he did that most guys were
EDL	00:08:46,847	00:08:53,247	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Wouldn't do as he would take pants that fit his thighs to a Taylor and have the waistband Taylor then and now is this genius
EDL	00:08:53,247	00:08:57,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Is inside the actually the way to do this is to make pants with a curved waistband
EDL	00:08:57,855	00:08:59,391	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Which would bring
EDL	00:08:59,391	00:09:00,415	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In
EDL	00:09:00,415	00:09:06,047	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The pant around your waist in a way where the overall shape looks looks Gray
EDL	00:09:06,559	00:09:09,119	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I hadn't really been done
EDL	00:09:09,119	00:09:10,399	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In a meaningful way
EDL	00:09:10,911	00:09:12,703	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	In men's pants before
EDL	00:09:13,727	00:09:18,079	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So how did Brian turn this like this project into
EDL	00:09:19,359	00:09:20,383	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Into the next
EDL	00:09:20,383	00:09:25,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What was he mean you have this idea and embroider paper on it
EDL	00:09:25,503	00:09:31,903	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then what so yeah I'll I'll never forget that it was spring break of our second year I was
EDL	00:09:31,903	00:09:34,975	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Is going to Kenya and Uganda on a service-learning trip
EDL	00:09:34,975	00:09:39,071	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Ryan was going to head down to Brazil for a wedding one of our classmates in
EDL	00:09:40,607	00:09:44,447	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He said what should I do should I go to Brazil for this wedding or should I
EDL	00:09:44,447	00:09:47,775	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Stay here and fight and I'm heading to LA
EDL	00:09:47,775	00:09:49,567	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	To buy fabric and make pants
EDL	00:09:50,079	00:09:54,943	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I was like this is a no-brainer you got to go to the wedding and Brazil when are you going to have a chance to do that again with
EDL	00:09:55,455	00:09:57,759	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	You know a couple dozen of our classmates
EDL	00:09:58,271	00:10:03,135	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Until I flew off to Kenya and Uganda and had an amazing trip there
EDL	00:10:03,135	00:10:06,463	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	When I came back I said how is Brazil and Brian said I didn't go
EDL	00:10:07,231	00:10:08,511	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And in our house
EDL	00:10:09,279	00:10:10,303	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	There was like
EDL	00:10:10,303	00:10:11,071	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Rolls of fabric
EDL	00:10:11,583	00:10:14,143	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The Brian had bought in the Garment District of LA
EDL	00:10:14,143	00:10:15,167	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Because he
EDL	00:10:15,167	00:10:16,959	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Decided he was going to make
EDL	00:10:17,471	00:10:18,495	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The pants that
EDL	00:10:19,263	00:10:20,287	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	But he thought men would like
EDL	00:10:21,567	00:10:23,103	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Exactly he thought he was going to make
EDL	00:10:23,615	00:10:26,431	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Pantherfit by taking and he took a pair of pants
EDL	00:10:27,199	00:10:29,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	They had been tailored the way that she liked
EDL	00:10:30,015	00:10:32,319	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Chapati maker in San Francisco
EDL	00:10:32,319	00:10:34,879	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	San Francisco pattern maker that made an original pattern
EDL	00:10:35,647	00:10:36,671	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Based on what
EDL	00:10:36,671	00:10:39,231	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	What the overall fit should be with the curved waistband
EDL	00:10:39,743	00:10:41,791	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Kid bought all this great fabric
EDL	00:10:41,791	00:10:44,095	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Really cool like turquoise corduroy
EDL	00:10:45,119	00:10:47,167	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Really fun eye-catching stuff
EDL	00:10:47,167	00:10:49,471	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then he found I think one of the last
EDL	00:10:49,471	00:10:50,495	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Factories in
EDL	00:10:51,007	00:10:54,847	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The Bay Area actually in San Francisco not far from where the Giants play baseball
EDL	00:10:55,615	00:10:58,175	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Which may be had five or six Cut & Sew
EDL	00:10:58,175	00:10:59,455	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Women working there
EDL	00:10:59,455	00:11:01,503	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And they started making pants
EDL	00:11:01,503	00:11:02,271	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	There and said
EDL	00:11:03,039	00:11:05,087	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	8 *
EDL	00:11:05,087	00:11:07,391	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Open padlock with with what money with
EDL	00:11:08,415	00:11:10,207	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Like with the idea of just sell it to who
EDL	00:11:10,975	00:11:11,487	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He
EDL	00:11:11,999	00:11:16,095	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Was a great pre business school moneymaker and safer so he had
EDL	00:11:16,095	00:11:18,655	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Kid made some money from the company he worked at
EDL	00:11:19,167	00:11:21,983	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	So he he funded bonobos in those early days
EDL	00:11:22,751	00:11:24,543	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And then he turned the
EDL	00:11:24,543	00:11:28,383	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The pants that he was making into sales by selling them to our classmate
EDL	00:11:29,151	00:11:30,431	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He was just like
EDL	00:11:30,431	00:11:32,479	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Taking a fabric that you bought in LA
EDL	00:11:32,991	00:11:35,039	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And making orders with this
EDL	00:11:35,039	00:11:37,087	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Small Factory in the Bay Area
EDL	00:11:37,599	00:11:39,647	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And he would like walk around and Hawk them
EDL	00:11:39,647	00:11:40,927	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Mike self into
EDL	00:11:40,927	00:11:41,439	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Other
EDL	00:11:41,951	00:11:42,463	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Students
EDL	00:11:43,231	00:11:43,999	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Literally
EDL	00:11:43,999	00:11:48,351	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	He had he loved Trader Joe's he had to Trader Joe's bags the red ones back at the
EDL	00:11:48,351	00:11:49,119	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	The time filled with pants
EDL	00:11:49,887	00:11:51,423	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And he would walk around telling
EDL	00:11:51,423	00:11:51,935	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	People about him
EDL	00:11:52,447	00:11:56,543	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And they would be like dropping pants behind parked cars and trees like trying them on
EDL	00:11:57,311	00:11:58,591	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And people love the pants
EDL	00:11:58,591	00:12:01,151	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	Set the time they called him Staley pants and
EDL	00:12:01,151	00:12:02,943	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	I think he was charging a hundred bucks a pop
EDL	00:12:03,711	00:12:04,735	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	One day
EDL	00:12:04,735	00:12:06,783	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	We had a pants party at our house
EDL	00:12:07,295	00:12:09,855	| 20190118_hibt_bonobos-4f9aa2a0-af21-4dd9-8a58-2cefa48338bb.mp3_978d45d590e938a666fc70b821ff638f_68424395 |	And I think we sold $16,000 worth
