EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:32,704	00:30:33,472	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This is where
EDL	00:30:33,984	00:30:35,776	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Add something totally unexpected
EDL	00:30:35,776	00:30:36,288	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Expected happen
EDL	00:30:37,056	00:30:40,384	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I guess there's like these vendors that work with you they want to
EDL	00:30:40,384	00:30:41,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Catering business
EDL	00:30:41,152	00:30:42,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Just couple the Robles
EDL	00:30:42,688	00:30:43,968	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And there they were like a
EDL	00:30:43,968	00:30:45,760	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Vegetarian catering business
EDL	00:30:45,760	00:30:48,064	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Buying tempeh from you correct
EDL	00:30:48,064	00:30:48,576	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:30:49,088	00:30:49,856	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They
EDL	00:30:49,856	00:30:50,624	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They're making like
EDL	00:30:51,392	00:30:54,720	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofu roast that you drug kind of, crossword
EDL	00:30:54,720	00:30:55,232	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What what
EDL	00:30:56,256	00:30:59,328	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yashow Hans and Rhonda wrobel run
EDL	00:30:59,328	00:31:00,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The higher taste which is a
EDL	00:31:01,120	00:31:04,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Great Sandwich Company and it's been in business since the early 1980s
EDL	00:31:05,472	00:31:06,240	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:31:06,240	00:31:08,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hans especially
EDL	00:31:08,032	00:31:11,104	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Anything he touches turns to Gold he's like one of the best
EDL	00:31:11,104	00:31:12,384	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Shafts that I've ever met
EDL	00:31:13,152	00:31:19,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And he was in 1994 I was delivering Tempe to him and he was making us around Thanksgiving
EDL	00:31:19,808	00:31:20,832	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	These stuff
EDL	00:31:20,832	00:31:22,368	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofu roast
EDL	00:31:22,368	00:31:23,904	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	He had been working on
EDL	00:31:23,904	00:31:25,440	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And he was selling them
EDL	00:31:25,440	00:31:26,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	About 2:25 or
EDL	00:31:26,976	00:31:27,488	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	50
EDL	00:31:28,000	00:31:29,792	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Ear and
EDL	00:31:29,792	00:31:30,816	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They were
EDL	00:31:30,816	00:31:32,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A dome of tofu with stuffing
EDL	00:31:32,608	00:31:33,632	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	In the middle and I was
EDL	00:31:34,144	00:31:36,960	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Always looking for something to eat at Thanksgiving
EDL	00:31:36,960	00:31:38,496	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And we had tried all these
EDL	00:31:39,520	00:31:42,592	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Stop pumpkins that kind of collapsed in the oven
EDL	00:31:42,592	00:31:43,872	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Gluten Rose the word
EDL	00:31:43,872	00:31:45,664	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Too tough to cut with a chainsaw
EDL	00:31:46,176	00:31:49,248	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So we were failing and then I saw it with Hans this is
EDL	00:31:50,016	00:31:51,552	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Something this is kind of
EDL	00:31:52,576	00:31:53,088	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And so
EDL	00:31:53,600	00:31:54,368	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:31:54,368	00:31:55,904	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Suet been working on
EDL	00:31:55,904	00:31:56,928	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Burger at that point
EDL	00:31:57,440	00:32:00,512	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That we had rejected cuz it tasted like Thanksgiving
EDL	00:32:01,024	00:32:01,792	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:32:01,792	00:32:06,656	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We thought I wonder if we make these into not Burger shapes but drumettes
EDL	00:32:06,656	00:32:11,008	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And so we made them into Tempe drumettes you may Tempe drumettes
EDL	00:32:11,008	00:32:12,544	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We made drumettes right
EDL	00:32:12,544	00:32:18,944	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How to Tempe right you said what you said can we maybe
EDL	00:32:18,944	00:32:25,088	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So that first year we bought the the tofurky to Market here and this
EDL	00:32:25,088	00:32:25,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	City
EDL	00:32:26,112	00:32:26,880	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	With
EDL	00:32:26,880	00:32:29,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Hans and his team
EDL	00:32:30,208	00:32:33,536	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was it was a frozen tofu loaf stuffed with
EDL	00:32:33,536	00:32:34,560	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So it was like
EDL	00:32:34,560	00:32:38,144	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Whole wheat bread crumb and cranberry stuffy nose really delicious
EDL	00:32:38,144	00:32:40,448	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And what else came of the box
EDL	00:32:40,448	00:32:46,336	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And then there was a top of gravy that once again haunted created of nutritional yeast gravy
EDL	00:32:47,104	00:32:48,128	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:32:48,128	00:32:49,920	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That never sleeps 8 Tempe Drummond
EDL	00:32:53,248	00:32:55,808	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Vegetarian sitting around leg
EDL	00:32:55,808	00:32:57,344	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Isn't that an eight legged turkey
EDL	00:32:57,856	00:32:58,624	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	No
EDL	00:32:58,624	00:33:04,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But we didn't know it till 4 cuz look like in the wild
EDL	00:33:04,000	00:33:05,024	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But we knew they had a leg
EDL	00:33:05,536	00:33:06,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Wow
EDL	00:33:06,560	00:33:09,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm just curious looks okay this is important
EDL	00:33:09,376	00:33:11,424	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	This name is super important
EDL	00:33:11,424	00:33:15,264	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They are making the disliked stuffed tofu Dome
EDL	00:33:15,776	00:33:17,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's around Thanksgiving time
EDL	00:33:18,080	00:33:19,872	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	How do you name a you come up with a name for it
EDL	00:33:20,896	00:33:23,200	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Okay so I didn't invent the name Topher
EDL	00:33:23,712	00:33:27,040	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right in 1981 when I was delivering
EDL	00:33:27,040	00:33:28,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tempe around Portland
EDL	00:33:28,832	00:33:30,624	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	There was a tofurky
EDL	00:33:30,624	00:33:31,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sandwich
EDL	00:33:31,392	00:33:32,672	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Gofur k
EDL	00:33:32,672	00:33:33,440	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Eey
EDL	00:33:34,208	00:33:36,256	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it was being made by King Harvey
EDL	00:33:36,256	00:33:37,280	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Local sandwich
EDL	00:33:37,792	00:33:41,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Liquor here in Portland over slices of tofu or deal with slices of tofu
EDL	00:33:41,888	00:33:43,168	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sort of Turkish
EDL	00:33:43,168	00:33:43,936	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Rights-based
EDL	00:33:45,472	00:33:46,240	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:33:46,240	00:33:48,032	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I thought I would buy those when I
EDL	00:33:48,032	00:33:48,800	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I really liked
EDL	00:33:48,800	00:33:49,824	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But I always love
EDL	00:33:49,824	00:33:50,592	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The name
EDL	00:33:50,592	00:33:51,104	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky
EDL	00:33:51,872	00:33:53,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A lot of people were
EDL	00:33:53,152	00:33:54,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Against the name
EDL	00:33:54,688	00:33:55,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But at that point
EDL	00:33:56,224	00:33:57,760	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I was ready to change
EDL	00:33:57,760	00:34:00,832	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Something cuz I had been trying to play it straight
EDL	00:34:00,832	00:34:06,464	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	As a businessman and make it look like a hippie didn't get within ten feet of this food
EDL	00:34:06,464	00:34:06,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Then
EDL	00:34:07,488	00:34:10,048	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky I mean was more
EDL	00:34:10,560	00:34:12,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Whimsical and fun
EDL	00:34:12,608	00:34:13,376	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:34:13,376	00:34:15,168	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And I just thought it was more me
EDL	00:34:15,168	00:34:19,520	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I wasn't getting anywhere by pretending to be a businessman so why not
EDL	00:34:19,520	00:34:22,848	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So tofurky riding tofurky
EDL	00:34:22,848	00:34:25,152	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Collaborate you you decide
EDL	00:34:25,664	00:34:26,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Cell
EDL	00:34:26,432	00:34:27,456	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The first batch of
EDL	00:34:27,456	00:34:28,224	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky
EDL	00:34:28,736	00:34:30,016	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I guess you
EDL	00:34:30,016	00:34:32,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Freezer section Frozen
EDL	00:34:32,320	00:34:33,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Frozen and you sold them
EDL	00:34:34,112	00:34:35,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	$30
EDL	00:34:35,392	00:34:37,184	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Each in 1995
EDL	00:34:37,184	00:34:38,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That is super expensive
EDL	00:34:39,744	00:34:43,072	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Did you get pushback from retailers who were like $30 in the
EDL	00:34:43,584	00:34:45,120	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Freezer section by this
EDL	00:34:46,144	00:34:51,008	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah we did you know but the once again it was the coops that rally
EDL	00:34:51,008	00:34:53,824	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	To embrace the concept and
EDL	00:34:53,824	00:34:55,616	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And people loved it
EDL	00:34:55,616	00:35:02,016	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We put self-addressed stamped postcards in every tofurky that year we sold 818
EDL	00:35:02,016	00:35:03,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Postcards work for feedback
EDL	00:35:03,296	00:35:06,880	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was for feedback from the customer people said
EDL	00:35:06,880	00:35:09,696	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Oh my god I've been waiting 20 years for this product
EDL	00:35:10,208	00:35:12,768	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it was just so heartening to
EDL	00:35:13,536	00:35:14,816	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Right away feel like
EDL	00:35:15,328	00:35:16,096	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Finally
EDL	00:35:16,096	00:35:18,912	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I can see my way through this and Thanksgiving
EDL	00:35:20,448	00:35:26,848	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Thanksgiving saying I mean PCC up in Seattle was another one that embraced that they put in a tofurky
EDL	00:35:26,848	00:35:27,360	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The hotline
EDL	00:35:27,872	00:35:31,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	They were getting so many orders and they're going crazy for it
EDL	00:35:32,224	00:35:32,992	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I think about
EDL	00:35:33,504	00:35:37,600	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Straight year after making a first-half rookies you you wouldn't Robles
EDL	00:35:37,600	00:35:41,440	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	What kind of winter separate ways you you actually know the second year
EDL	00:35:41,440	00:35:45,536	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	We were making we went to a tofu maker and Hunt setup
EDL	00:35:45,536	00:35:48,352	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Baked tofu which baked out some of the
EDL	00:35:48,864	00:35:50,656	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Sponginess out of the tofu
EDL	00:35:51,424	00:35:52,192	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And
EDL	00:35:52,704	00:35:53,984	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's it didn't look
EDL	00:35:53,984	00:35:56,288	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So pretty plated so
EDL	00:35:56,288	00:35:57,568	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It was still a problem
EDL	00:35:57,568	00:35:58,336	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	But
EDL	00:35:58,336	00:36:00,896	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	That was the year that we actually
EDL	00:36:01,664	00:36:03,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Went online and sold
EDL	00:36:03,712	00:36:08,832	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Three hundred of these online you know that tofurky was one of the first Frozen products
EDL	00:36:08,832	00:36:10,112	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Text ever to be sold
EDL	00:36:10,112	00:36:11,136	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	On the internet wow
EDL	00:36:11,648	00:36:14,976	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The first thing that was ever sold online was
EDL	00:36:14,976	00:36:16,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A pepperoni pizza
EDL	00:36:16,768	00:36:19,072	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	1994
EDL	00:36:19,840	00:36:20,864	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The first food
EDL	00:36:20,864	00:36:24,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Was sold online this is 1996
EDL	00:36:24,704	00:36:25,216	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky
EDL	00:36:25,728	00:36:27,264	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And and when did you
EDL	00:36:27,264	00:36:30,080	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm a certain point you have to change the recipe right because
EDL	00:36:30,080	00:36:31,872	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tribal loan was not going to cut it
EDL	00:36:33,408	00:36:34,176	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Presumably
EDL	00:36:34,176	00:36:35,712	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Come make it into a
EDL	00:36:35,712	00:36:36,736	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Things you could slice
EDL	00:36:36,736	00:36:38,016	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Jason really was
EDL	00:36:38,016	00:36:39,296	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It wasn't to be spongy
EDL	00:36:39,296	00:36:40,576	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So what did you do
EDL	00:36:41,344	00:36:42,368	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	So
EDL	00:36:42,368	00:36:44,416	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	The third year in 1997
EDL	00:36:44,928	00:36:46,720	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	A friend of mine who had
EDL	00:36:46,720	00:36:48,000	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Had a failed safety
EDL	00:36:48,000	00:36:49,536	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Damn company called me tough weed
EDL	00:36:50,560	00:36:51,840	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Came to me and he said
EDL	00:36:51,840	00:36:53,632	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Meet
EDL	00:36:53,632	00:36:54,400	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Yeah
EDL	00:36:54,400	00:36:56,704	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	He had figured out how to
EDL	00:36:57,216	00:36:59,264	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Strew these roast in
EDL	00:37:00,032	00:37:01,824	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Have stuffing in the middle and they would have
EDL	00:37:02,336	00:37:03,104	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Seitan
EDL	00:37:03,104	00:37:04,128	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I'm on the outside
EDL	00:37:04,640	00:37:06,432	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And we tried it and we thought
EDL	00:37:06,944	00:37:07,968	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's good but
EDL	00:37:07,968	00:37:10,272	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	I wonder what it would be like if we had a tofu to it
EDL	00:37:11,040	00:37:12,320	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And so we
EDL	00:37:12,320	00:37:15,392	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Add tofu and I mix the seitan and the tofu yes
EDL	00:37:15,904	00:37:16,672	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	And it became
EDL	00:37:17,184	00:37:19,488	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Tofurky and that's essentially what is today
EDL	00:37:19,488	00:37:22,304	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	It's essentially the same thing we ended up
EDL	00:37:22,304	00:37:23,072	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Actually
EDL	00:37:23,072	00:37:24,608	| 20190531_hibt_tofurky.mp3_1fa337b1272b0d7c750c830b059c957c_46096035 |	Buying the recipe from
