EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:14,303	00:19:14,815	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	All times
EDL	00:19:15,327	00:19:17,119	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And that doesn't mean that you're going to
EDL	00:19:17,119	00:19:19,167	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Take photos on an obviously the quality has to be high enough
EDL	00:19:19,679	00:19:23,007	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But we started the company right at the moment we're like
EDL	00:19:23,519	00:19:24,799	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The quality of those cameras
EDL	00:19:25,311	00:19:26,591	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Just kind of met up
EDL	00:19:27,615	00:19:29,151	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Shoots and because of that
EDL	00:19:29,151	00:19:29,663	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Everyone starts
EDL	00:19:30,687	00:19:31,455	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The phone
EDL	00:19:31,455	00:19:32,223	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	But they had no place to
EDL	00:19:32,735	00:19:33,759	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Or if they did it
EDL	00:19:33,759	00:19:35,295	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It was hard I mean they would look at face
EDL	00:19:35,295	00:19:37,855	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Maybe like well you know like have to upload them
EDL	00:19:37,855	00:19:38,879	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I like on a desktop or
EDL	00:19:39,391	00:19:41,695	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I on Twitter like doesn't really showing the timeline
EDL	00:19:42,207	00:19:45,791	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I'm so they had this problem like there's no place to easily share all these
EDL	00:19:45,791	00:19:46,559	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Please photos. I'm taking
EDL	00:19:47,071	00:19:47,839	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	All the time
EDL	00:19:47,839	00:19:50,911	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And we just happen to be the right
EDL	00:19:50,911	00:19:51,935	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Cool for that job
EDL	00:19:52,447	00:19:53,727	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	At the right moment
EDL	00:19:53,727	00:19:54,239	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And
EDL	00:19:54,751	00:19:56,799	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Who created I believe the thing that kept
EDL	00:19:56,799	00:19:58,591	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Dick growing was quitting open network
EDL	00:19:58,591	00:19:59,103	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We sat down
EDL	00:19:59,615	00:20:00,383	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Very early on
EDL	00:20:00,383	00:20:00,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Product design
EDL	00:20:01,407	00:20:02,431	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Oyster sauce okay
EDL	00:20:02,943	00:20:04,479	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Do we want to be
EDL	00:20:04,479	00:20:05,247	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	A place where you
EDL	00:20:05,247	00:20:06,271	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Send a friend request
EDL	00:20:06,783	00:20:07,807	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You have to accept it in order
EDL	00:20:07,807	00:20:08,575	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Courtesy
EDL	00:20:08,575	00:20:10,879	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Those photos or do we want to be open where anyone
EDL	00:20:12,159	00:20:13,695	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I'm so glad we ended up
EDL	00:20:13,695	00:20:14,975	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Choosing the open model
EDL	00:20:14,975	00:20:15,999	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Because now
EDL	00:20:15,999	00:20:17,279	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You can follow someone from
EDL	00:20:17,791	00:20:19,071	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Japan you can follow
EDL	00:20:19,071	00:20:21,119	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You know a chef from New York City
EDL	00:20:21,119	00:20:23,679	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You can file your favorite celebrity or you can follow your friends
EDL	00:20:24,191	00:20:26,751	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	A not like haven't really been done before
EDL	00:20:26,751	00:20:27,775	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	In photos if you look at
EDL	00:20:27,775	00:20:28,799	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Every photo service
EDL	00:20:28,799	00:20:29,311	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Rest before then
EDL	00:20:29,823	00:20:31,615	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It was basically a closed only
EDL	00:20:32,127	00:20:33,151	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Friend's only Network
EDL	00:20:33,663	00:20:34,687	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And we were the first ones
EDL	00:20:34,687	00:20:35,199	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It's really open that
EDL	00:20:35,711	00:20:36,991	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Yeah that was a moment
EDL	00:20:37,759	00:20:39,295	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	In my other radio show that
EDL	00:20:39,295	00:20:40,575	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	TED Radio Hour wear
EDL	00:20:40,575	00:20:41,599	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	PPL be like
EDL	00:20:41,599	00:20:42,367	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	How big
EDL	00:20:42,367	00:20:42,879	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The show
EDL	00:20:43,391	00:20:44,927	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Became when when pink
EDL	00:20:45,439	00:20:46,207	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The pop singer
EDL	00:20:46,207	00:20:47,743	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	He's about to shut we like wholly
EDL	00:20:48,767	00:20:49,791	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	She looks like
EDL	00:20:49,791	00:20:51,071	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	She was in the show
EDL	00:20:51,071	00:20:52,607	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Did you guys have a moment we would like
EDL	00:20:53,119	00:20:54,143	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Jesus like
EDL	00:20:54,143	00:20:56,703	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	They're using this thing that we built in like our basement
EDL	00:20:57,727	00:20:59,007	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I think for me
EDL	00:20:59,007	00:21:03,103	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The biggest one was the White House or obamacare's Obama joint first
EDL	00:21:03,103	00:21:03,615	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I think it was part of
EDL	00:21:04,127	00:21:04,895	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Champagne
EDL	00:21:04,895	00:21:06,175	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That he was running
EDL	00:21:06,175	00:21:07,199	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And I remember like
EDL	00:21:08,991	00:21:12,319	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Knows what Instagram is in the north how to use it and I remember
EDL	00:21:12,319	00:21:13,599	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You know every
EDL	00:21:13,599	00:21:17,696	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You know every time somebody is using our appetite either see or hear about a mic
EDL	00:21:18,208	00:21:20,256	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Hope it doesn't crash I hope it works perfectly
EDL	00:21:20,256	00:21:22,048	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I hope they like don't have any question
EDL	00:21:22,560	00:21:26,912	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Keep them from using at so that was I think that a big infection moment and I think the other one was
EDL	00:21:26,912	00:21:31,520	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I noticed that the New York Times when they would cover his head stop saying Instagram,
EDL	00:21:32,032	00:21:33,568	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The photo-sharing app and then it was you
EDL	00:21:33,568	00:21:38,432	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Instagram Aiko we are we have now reached the point where they they can assume that most of their readers
EDL	00:21:38,944	00:21:39,968	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Know what we are
EDL	00:21:41,504	00:21:43,808	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I am old enough to remember when in PRC
EDL	00:21:43,808	00:21:44,576	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Would say
EDL	00:21:44,576	00:21:45,600	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Google
EDL	00:21:46,880	00:21:51,488	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	For me is I feel embarrassed because you had a really good example about like the president using
EDL	00:21:51,488	00:21:54,048	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	For me it was like our first celebrity of Snoop Dogg
EDL	00:21:54,048	00:21:56,096	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Do you remember Snoop Dogg signing up
EDL	00:21:56,096	00:21:57,120	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	We were like
EDL	00:21:57,120	00:22:01,984	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Is this actually Snoop Dogg and then I got an email that was like Snoop Dogg's people want to meet you guys and I was
EDL	00:22:02,496	00:22:03,264	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Oh my gosh
EDL	00:22:03,264	00:22:04,800	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I don't even know what does it mean people like
EDL	00:22:05,312	00:22:06,592	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Snoop Dogg has people
EDL	00:22:06,592	00:22:08,896	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And I remember Justin Bieber signing up
EDL	00:22:08,896	00:22:09,664	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And and
EDL	00:22:09,664	00:22:10,944	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	The world going kind of
EDL	00:22:10,944	00:22:11,712	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Bonkers
EDL	00:22:11,712	00:22:12,992	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Forgot as well and by world I mean
EDL	00:22:13,504	00:22:15,552	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Teenage girls and
EDL	00:22:15,552	00:22:18,112	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	They basically started using the app incessant
EDL	00:22:18,624	00:22:19,648	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I kind of took off with like
EDL	00:22:20,160	00:22:21,952	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	A bunch of really young people
EDL	00:22:21,952	00:22:22,720	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	People as well
EDL	00:22:23,232	00:22:24,768	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You obviously everybody knows
EDL	00:22:24,768	00:22:26,048	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Eventually you sold
EDL	00:22:26,048	00:22:26,816	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Instagram
EDL	00:22:26,816	00:22:27,328	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Facebook
EDL	00:22:28,352	00:22:29,120	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Billion dollar
EDL	00:22:29,120	00:22:29,632	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	I mean
EDL	00:22:30,400	00:22:31,680	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Incredible
EDL	00:22:31,680	00:22:32,704	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	All that to years
EDL	00:22:34,496	00:22:35,008	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That happen
EDL	00:22:37,056	00:22:39,360	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	You couldn't have planned for that you couldn't have
EDL	00:22:39,360	00:22:41,152	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Even have been in ambition
EDL	00:22:41,664	00:22:43,456	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Yeah I mean the first day
EDL	00:22:43,968	00:22:46,016	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That we went home
EDL	00:22:46,016	00:22:48,320	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	After pulling that all-nighter to launch Instagram
EDL	00:22:48,320	00:22:50,880	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	There's a guy sitting on the muni here answer
EDL	00:22:50,880	00:22:52,160	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	San Francisco subway system
EDL	00:22:52,672	00:22:53,952	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And
EDL	00:22:53,952	00:22:54,720	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	He was using Instagram
EDL	00:22:55,488	00:22:59,328	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Oh my God like we did it but someone in the world is using this thing out in the wild
EDL	00:22:59,840	00:23:01,888	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	That feeling and that moment
EDL	00:23:01,888	00:23:04,192	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Is the currency that you maximize
EDL	00:23:04,704	00:23:05,216	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	When you're not
EDL	00:23:05,728	00:23:08,544	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	It's like seeing someone using your product
EDL	00:23:08,544	00:23:11,104	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	And loving it is like way more rewarding
EDL	00:23:11,616	00:23:13,152	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	Than any amount of money
EDL	00:23:13,152	00:23:13,664	| 20171109_hibt_instagramrepeat-f4c8c2ab-dc3f-4d1d-829e-8e957af6e252.mp3_11d6c799e11dd4820312a4a8a98fa860_32329665 |	In the world
