EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:40,287	00:07:46,431	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I'm a free spirit and I really liked the whole heart scene which I wasn't really doing much of anymore and
EDL	00:07:46,943	00:07:50,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	All of sudden it was like waking up one day and
EDL	00:07:50,527	00:07:52,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Feeling like I was at the wrong party
EDL	00:07:52,575	00:07:54,111	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Like I didn't really
EDL	00:07:54,623	00:07:55,647	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	No more
EDL	00:07:56,159	00:07:58,975	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Play relate to the people who are there and
EDL	00:07:59,999	00:08:02,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I had this like a doorman
EDL	00:08:02,815	00:08:03,327	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	A kid
EDL	00:08:04,095	00:08:05,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And a French
EDL	00:08:05,631	00:08:06,655	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Nanny
EDL	00:08:07,167	00:08:07,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:08:08,447	00:08:10,239	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It all look good and it just
EDL	00:08:10,239	00:08:11,775	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Started to feel
EDL	00:08:12,543	00:08:13,823	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Fragmented
EDL	00:08:14,335	00:08:17,407	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	My conversations our conversations were
EDL	00:08:17,407	00:08:20,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pretty stilted and got very tense because I really felt like
EDL	00:08:21,759	00:08:24,831	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Bill had sold out and he was hurt on the wrong side of things
EDL	00:08:26,367	00:08:27,903	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I just felt like
EDL	00:08:28,671	00:08:29,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It just wasn't my life
EDL	00:08:30,719	00:08:32,255	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I couldn't make it my life
EDL	00:08:33,279	00:08:34,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So
EDL	00:08:34,047	00:08:35,327	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	When Mark was
EDL	00:08:35,327	00:08:36,607	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Two and a half
EDL	00:08:36,607	00:08:37,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Have we split
EDL	00:08:37,887	00:08:38,911	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yuan Bill split
EDL	00:08:39,935	00:08:41,727	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So you left behind
EDL	00:08:41,727	00:08:44,543	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The Nanny the doorman in Pacific Heights the
EDL	00:08:45,055	00:08:46,847	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Fancy apartment in and
EDL	00:08:47,359	00:08:48,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You left behind
EDL	00:08:49,151	00:08:51,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He had much to my mother's dismay
EDL	00:08:51,455	00:08:52,223	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Imagine
EDL	00:08:52,223	00:08:55,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So so what about your business I mean
EDL	00:08:55,807	00:08:56,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Did you
EDL	00:08:56,575	00:08:57,599	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Continue to run your business
EDL	00:08:58,367	00:09:01,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I did for a short amount of time and then I sold that to my
EDL	00:09:01,951	00:09:04,511	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Partner at the time for $12,000
EDL	00:09:05,279	00:09:06,815	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So you're now a single mom
EDL	00:09:06,815	00:09:09,887	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And what it was your plan what did you say
EDL	00:09:09,887	00:09:11,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Think you wanted to
EDL	00:09:12,703	00:09:13,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well I wasn't
EDL	00:09:13,983	00:09:15,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Stressed financially
EDL	00:09:16,287	00:09:17,567	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I took a job
EDL	00:09:17,567	00:09:20,895	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Because I could see that I would get stressed financially
EDL	00:09:21,407	00:09:21,919	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So
EDL	00:09:22,431	00:09:23,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I ended up
EDL	00:09:23,967	00:09:25,503	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Doing some Consulting
EDL	00:09:26,015	00:09:29,855	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	True friends in the clothing business and helped a few friends start
EDL	00:09:29,855	00:09:30,623	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Beer companies
EDL	00:09:31,647	00:09:32,671	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Andam
EDL	00:09:33,183	00:09:33,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In 90
EDL	00:09:34,463	00:09:35,231	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Hi
EDL	00:09:35,231	00:09:39,327	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Took a job at asprey working for the late Doug Tompkins
EDL	00:09:39,327	00:09:43,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Oh yeah it's a no I mean a legendary guy I think he was at one of the founders of
EDL	00:09:43,167	00:09:43,935	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The North Face
EDL	00:09:43,935	00:09:50,335	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yes and originally he was an asprey was it was a huge grin definitely in the eighties nineties and still
EDL	00:09:50,335	00:09:51,359	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:09:51,359	00:09:52,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Alright so this is like
EDL	00:09:53,151	00:09:53,919	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The early nineties
EDL	00:09:54,943	00:09:58,783	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Both of you Brad answers both of you are in San Francisco
EDL	00:09:58,783	00:10:01,343	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Both of you are working Kennedy apparel business
EDL	00:10:01,855	00:10:05,951	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	At one point Susan you having to go into
EDL	00:10:05,951	00:10:08,255	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I can do any bread store in
EDL	00:10:08,255	00:10:10,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is that worth for the two of you
EDL	00:10:11,327	00:10:15,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah it was their warehouse actually and all of the products were there
EDL	00:10:15,679	00:10:16,959	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I remember
EDL	00:10:16,959	00:10:17,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Brandeis shokan
EDL	00:10:18,751	00:10:19,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He was cute
EDL	00:10:20,031	00:10:22,591	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	He was smart I like them right away
EDL	00:10:22,591	00:10:24,127	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But you like seem like a good guy
EDL	00:10:24,127	00:10:27,199	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	It was really resonance right off the bat
EDL	00:10:27,711	00:10:29,247	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And after
EDL	00:10:29,759	00:10:32,831	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Susan left I got her business card and this was
EDL	00:10:32,831	00:10:35,135	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is June of 1988
EDL	00:10:35,135	00:10:36,159	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I wrote her
EDL	00:10:36,671	00:10:37,695	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Dear Susan
EDL	00:10:37,695	00:10:39,487	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know thank you for your time
EDL	00:10:42,559	00:10:43,327	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We just
EDL	00:10:43,327	00:10:44,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Connected
EDL	00:10:44,351	00:10:45,119	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:10:45,887	00:10:47,423	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	We kind of stayed in touch
EDL	00:10:48,191	00:10:51,007	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	She would help us a little bit or I would help her
EDL	00:10:51,775	00:10:53,567	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Really
EDL	00:10:53,567	00:10:56,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Struggling entrepreneurs and
EDL	00:10:56,639	00:11:00,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Were able early on to engage with each other like
EDL	00:11:00,735	00:11:02,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Shelly Scott me
EDL	00:11:02,015	00:11:03,039	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I always
EDL	00:11:03,551	00:11:04,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Got her and
EDL	00:11:05,087	00:11:07,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And even now you know I mean it's like
EDL	00:11:07,391	00:11:08,927	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In 30 years and
EDL	00:11:08,927	00:11:10,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	She can start a sentence almost and I can see
EDL	00:11:11,999	00:11:13,535	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But it really started that way
EDL	00:11:14,559	00:11:15,071	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Respect
EDL	00:11:16,095	00:11:18,143	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You guys right away were attracted to each other
EDL	00:11:18,655	00:11:19,679	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:11:20,191	00:11:22,239	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	But you guys were not dating at that point
EDL	00:11:22,239	00:11:22,751	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	The richest
EDL	00:11:23,263	00:11:27,103	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Hanging out with a friend we are friends already so you guys
EDL	00:11:27,615	00:11:30,687	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Start meeting app Susan you are working at asprey
EDL	00:11:31,199	00:11:32,479	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	This company that really was just like
EDL	00:11:32,991	00:11:36,063	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I remember every
EDL	00:11:36,063	00:11:39,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	When wearing a binder of Benetton sweatshirt or innisfree sweatshirt
EDL	00:11:39,903	00:11:40,671	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Oh yes
EDL	00:11:40,671	00:11:41,439	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And
EDL	00:11:41,951	00:11:44,511	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Also at the time you know during that time
EDL	00:11:45,279	00:11:48,351	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Doug was very interested in
EDL	00:11:49,119	00:11:52,703	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Transforming the company into a more sustainable Environmental
EDL	00:11:53,471	00:11:58,591	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Company and looking at all the processes that were involved in manufacturing and
EDL	00:11:58,591	00:12:03,455	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	At that time there were just so many incredible people coming through whether it was
EDL	00:12:03,967	00:12:06,527	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You know David Brower the environmentalist
EDL	00:12:06,527	00:12:07,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Or
EDL	00:12:07,295	00:12:10,367	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yvonne chenard or Anita Roddick from The Body Shop
EDL	00:12:11,135	00:12:12,927	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I mean it was a portal for me
EDL	00:12:12,927	00:12:14,719	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Into really
EDL	00:12:14,719	00:12:16,511	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Thinking about and looking at
EDL	00:12:17,279	00:12:18,303	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Sustainability
EDL	00:12:18,303	00:12:19,839	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And so
EDL	00:12:20,351	00:12:24,191	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I had met Anita Roddick from the body shop and she was opening
EDL	00:12:24,703	00:12:25,727	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Franchises
EDL	00:12:25,727	00:12:27,519	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	In Northern California and
EDL	00:12:28,031	00:12:30,847	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I loved her but I wasn't totally
EDL	00:12:31,615	00:12:32,383	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Crazy about
EDL	00:12:32,383	00:12:33,151	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Products
EDL	00:12:33,151	00:12:34,687	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I've always been a product person
EDL	00:12:35,711	00:12:40,319	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I feel like I'm you know I've been ahead of it and trust my instincts I think
EDL	00:12:40,319	00:12:41,087	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Eventually anyway
EDL	00:12:41,599	00:12:42,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So when I see something
EDL	00:12:43,391	00:12:46,463	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	That I like even if it's like a little bit off
EDL	00:12:46,463	00:12:50,303	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	As soon as people learn about it and understand it they'll like it too
EDL	00:12:50,303	00:12:52,095	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Pegasus all couldn't begins
EDL	00:12:52,607	00:12:53,631	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To come together
EDL	00:12:53,631	00:12:55,167	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	For you when
EDL	00:12:55,167	00:12:57,471	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	When asprey sent you the London
EDL	00:12:57,983	00:13:00,287	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	To go buy something like a buying trip
EDL	00:13:00,287	00:13:01,311	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is that
EDL	00:13:01,311	00:13:02,079	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Is it right
EDL	00:13:02,079	00:13:07,199	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Well yes you know we would go to trade shows you know fabric trade shows it was the way to
EDL	00:13:07,711	00:13:10,015	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Certified interpret Street fashion in
EDL	00:13:10,015	00:13:11,807	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And up-and-coming trends
EDL	00:13:11,807	00:13:12,575	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah
EDL	00:13:12,575	00:13:13,599	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And so
EDL	00:13:13,599	00:13:15,391	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I was in London on a buying
EDL	00:13:16,927	00:13:20,511	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I was sort of running through the Covent Garden area
EDL	00:13:21,279	00:13:22,047	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And I
EDL	00:13:22,047	00:13:24,607	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Ran into this little store and ice
EDL	00:13:24,607	00:13:25,119	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Was just
EDL	00:13:26,143	00:13:26,655	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Taken
EDL	00:13:27,167	00:13:28,447	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	I want it smelled like
EDL	00:13:29,471	00:13:29,983	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Moussy store
EDL	00:13:31,007	00:13:33,823	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Neal's yard remedies
EDL	00:13:33,823	00:13:36,639	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Yeah right next to Neal's yard Dairy yeah yeah
EDL	00:13:36,639	00:13:37,663	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	So
EDL	00:13:37,663	00:13:38,431	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Stairs
EDL	00:13:38,431	00:13:40,735	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You can see an herbalist or an acupuncturist
EDL	00:13:41,247	00:13:41,759	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	Homeopath
EDL	00:13:42,271	00:13:43,295	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And then
EDL	00:13:43,295	00:13:46,879	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	You would come downstairs and get your prescriptions filled in this little apostle
EDL	00:13:47,647	00:13:50,975	| 20190712_hibt_eoproducts.mp3_debc5e3c105bab5dc9ae260a000f19ee_59686065 |	And so the reason that it smelled the way it
