EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:51,999	00:05:53,791	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So every restaurant
EDL	00:05:53,791	00:05:55,071	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That I
EDL	00:05:55,071	00:05:56,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Frequented if they had
EDL	00:05:56,863	00:06:01,983	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The chicken salad on the menu which everybody should note that anybody that serves lunch
EDL	00:06:01,983	00:06:05,823	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	There is chicken salad on the menu which should have told somebody something
EDL	00:06:05,823	00:06:12,223	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I was so fascinated by how different it all was and who was going to have
EDL	00:06:12,223	00:06:15,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The best recipe and I was always in search of
EDL	00:06:15,039	00:06:21,439	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The best recipe because as a southern woman if you found a great chicken salad do you want to share that information
EDL	00:06:21,439	00:06:27,583	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	With your friends and you won't be able to tell people where to go get the gold because it is a southern staple
EDL	00:06:27,583	00:06:28,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So it was just
EDL	00:06:29,375	00:06:31,679	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	A silly little Quest
EDL	00:06:31,679	00:06:32,703	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Do you know that just
EDL	00:06:32,703	00:06:34,495	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	If it was on a menu then
EDL	00:06:34,495	00:06:35,519	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I ordered it
EDL	00:06:36,031	00:06:36,799	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I had
EDL	00:06:36,799	00:06:39,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	My hometown favorite I had a favorite in
EDL	00:06:39,615	00:06:45,247	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Dalton Georgia Columbus Georgia Auburn Alabama where I attended school all the towns that I lived in
EDL	00:06:45,759	00:06:49,855	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So I knew that I could cook and I felt like I was a connoisseur
EDL	00:06:50,367	00:06:51,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	A chicken salad
EDL	00:06:51,391	00:06:52,159	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So you thought
EDL	00:06:53,695	00:06:55,231	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	How to make chicken salad
EDL	00:06:57,535	00:07:00,095	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	If I could come up with a really good recipe
EDL	00:07:00,607	00:07:02,911	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I could just make it from home
EDL	00:07:02,911	00:07:08,031	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I could sell it door-to-door then I could be with the kids just like I've always been
EDL	00:07:08,543	00:07:11,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And maybe it's going to be enough to make ends meet
EDL	00:07:11,615	00:07:15,967	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What was your basic chicken salad recipe at the time
EDL	00:07:15,967	00:07:17,759	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Well when it started
EDL	00:07:17,759	00:07:18,527	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I
EDL	00:07:18,527	00:07:21,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Didn't have a recipe you not eating a lot I didn't have a ride
EDL	00:07:22,111	00:07:23,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So I thought well
EDL	00:07:23,903	00:07:24,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I loved
EDL	00:07:24,927	00:07:26,463	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	The depth of flavor
EDL	00:07:26,463	00:07:27,487	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	From my hometown
EDL	00:07:27,999	00:07:29,535	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I love the texture
EDL	00:07:30,047	00:07:31,327	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	From my Auburn
EDL	00:07:32,095	00:07:32,863	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I love
EDL	00:07:32,863	00:07:34,655	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Date moisture content
EDL	00:07:34,655	00:07:37,215	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	From my Dalton paper if I could take
EDL	00:07:37,215	00:07:41,823	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	What I love about all of these different recipes and put it into make mine
EDL	00:07:41,823	00:07:43,615	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Maybe this is going to be the
EDL	00:07:43,615	00:07:45,151	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Perfect recipe so
EDL	00:07:45,151	00:07:45,919	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I start
EDL	00:07:45,919	00:07:47,455	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Doing that it's just like a science
EDL	00:07:47,455	00:07:49,759	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Experiment and oh my gosh I went through
EDL	00:07:50,271	00:07:51,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Cooking
EDL	00:07:51,039	00:07:53,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Whole chickens on the bone I cooked
EDL	00:07:53,087	00:07:54,367	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Chicken breast on the bone
EDL	00:07:54,367	00:07:56,415	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I cook boneless breast I cook tenderloin
EDL	00:07:56,927	00:07:57,695	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	All different
EDL	00:07:58,207	00:08:02,303	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Types of chicken would yield different amounts which
EDL	00:08:02,303	00:08:03,071	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Effects
EDL	00:08:03,071	00:08:03,839	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Everything
EDL	00:08:03,839	00:08:08,703	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Side effects the recipe it affects the food cost all of it where you like roasting chickens and then
EDL	00:08:09,215	00:08:12,031	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Mixing it up with mayonnaise and celery and
EDL	00:08:12,031	00:08:14,079	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Epsom salt and spices in
EDL	00:08:14,079	00:08:15,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That was basically it
EDL	00:08:15,615	00:08:16,895	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So I boiled chicken
EDL	00:08:17,407	00:08:18,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Whole chicken
EDL	00:08:19,455	00:08:20,991	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Well I started with holes
EDL	00:08:20,991	00:08:21,759	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Chickens I moved
EDL	00:08:21,759	00:08:23,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Breast on the bone at
EDL	00:08:23,039	00:08:26,111	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Skinless breasts and I ended up with tenderloins
EDL	00:08:26,111	00:08:27,391	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I found the
EDL	00:08:27,903	00:08:29,695	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	All white meat tenderloins
EDL	00:08:30,207	00:08:32,255	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Yield the most consistent
EDL	00:08:32,255	00:08:32,767	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Product
EDL	00:08:33,279	00:08:35,327	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And when you're doing things by weight
EDL	00:08:35,839	00:08:36,607	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You need the most
EDL	00:08:36,607	00:08:38,911	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Consistent end result
EDL	00:08:39,423	00:08:41,471	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That when you said what's in your chicken salad
EDL	00:08:41,471	00:08:42,495	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So I had
EDL	00:08:42,495	00:08:44,031	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Just this one recipe right
EDL	00:08:44,799	00:08:47,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Well as I am
EDL	00:08:47,103	00:08:48,639	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Making this recipe
EDL	00:08:48,639	00:08:49,663	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I thought you
EDL	00:08:50,175	00:08:52,223	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Elizabeth down the street
EDL	00:08:52,223	00:08:55,551	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	We had a conversation about chicken salad and she loves fruit
EDL	00:08:55,551	00:08:56,319	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And nuts
EDL	00:08:56,319	00:08:56,831	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	In hers
EDL	00:08:57,599	00:08:59,135	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I'm going to make one for her
EDL	00:09:00,159	00:09:00,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Now
EDL	00:09:01,439	00:09:02,463	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Julia cross
EDL	00:09:02,463	00:09:04,255	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Straight she loves spicy
EDL	00:09:04,255	00:09:05,535	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I'm going to make one
EDL	00:09:06,559	00:09:10,399	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And then if I'm going to have one with fruits and nuts a lot of people are allergic
EDL	00:09:10,399	00:09:11,167	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	A nuts
EDL	00:09:11,167	00:09:11,935	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So
EDL	00:09:11,935	00:09:13,215	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Just fruit
EDL	00:09:13,983	00:09:14,751	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It's all of a sudden
EDL	00:09:15,263	00:09:16,543	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I had different flavors
EDL	00:09:16,543	00:09:18,079	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And
EDL	00:09:18,079	00:09:19,103	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I started
EDL	00:09:19,103	00:09:20,895	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Making recipes and I would
EDL	00:09:20,895	00:09:22,943	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Package up little Tupperware containers
EDL	00:09:23,711	00:09:25,759	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Of what I thought was a good recipe
EDL	00:09:26,271	00:09:27,039	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And I would
EDL	00:09:27,551	00:09:29,599	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Take these little Tupperware containers
EDL	00:09:29,599	00:09:31,903	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Two people that I did business with in town
EDL	00:09:31,903	00:09:32,927	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	That you do business with
EDL	00:09:33,439	00:09:34,719	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	For what so
EDL	00:09:34,719	00:09:35,487	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Hair Style
EDL	00:09:35,999	00:09:39,071	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And in grocery stores
EDL	00:09:39,583	00:09:41,119	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So anybody that I came across
EDL	00:09:41,119	00:09:43,167	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	You know that I would normally say
EDL	00:09:44,191	00:09:45,727	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	So I said would you please
EDL	00:09:47,007	00:09:49,823	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Sample this and tell me what you think
EDL	00:09:50,591	00:09:51,615	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And they would say
EDL	00:09:52,639	00:09:53,407	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	To dry
EDL	00:09:54,687	00:09:55,711	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Too soupy
EDL	00:09:55,711	00:09:56,479	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Too salty
EDL	00:09:56,991	00:09:58,271	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Little Bland
EDL	00:09:58,271	00:10:00,319	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	An answer I received this
EDL	00:10:00,319	00:10:01,087	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Feedback
EDL	00:10:01,087	00:10:02,623	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Go back to the kitchen
EDL	00:10:02,623	00:10:03,903	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Can't wait till we can't wait
EDL	00:10:04,671	00:10:06,207	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And then one day
EDL	00:10:06,207	00:10:06,719	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I handed
EDL	00:10:07,231	00:10:07,999	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	This
EDL	00:10:07,999	00:10:09,791	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Recipe to somebody
EDL	00:10:09,791	00:10:12,351	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	I watched their reaction
EDL	00:10:12,863	00:10:14,911	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Something I had not seen yet
EDL	00:10:15,679	00:10:17,471	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And they close their eyes
EDL	00:10:18,495	00:10:23,615	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	And their head went back and they may just the strangest noise it was just old
EDL	00:10:24,127	00:10:24,639	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	Wow
EDL	00:10:25,407	00:10:28,223	| 20180629_hibt_chickensalad-193cfe69-14fa-4f60-af25-69c616da946d.mp3_75fbf0434a4ce53e09d5579c9cde7e57_55465201 |	It said that was a real reaction when that was
