EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:22,655	00:20:24,447	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	But they respected what we are doing in it
EDL	00:20:24,447	00:20:25,215	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	If we had a
EDL	00:20:25,727	00:20:29,823	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Willingness to sell a company to them then instead of building their own thing that they would
EDL	00:20:29,823	00:20:30,591	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You'll be happy
EDL	00:20:30,591	00:20:31,359	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	UND prefer
EDL	00:20:31,871	00:20:32,639	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Kind of gone with us
EDL	00:20:33,407	00:20:34,175	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And so
EDL	00:20:34,175	00:20:35,711	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Little scary because
EDL	00:20:35,711	00:20:38,271	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Senor we knew the threat of Microsoft was pretty
EDL	00:20:38,271	00:20:38,783	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Yes there is some
EDL	00:20:39,295	00:20:41,855	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Some of our investors some of the board members that feel like
EDL	00:20:41,855	00:20:44,415	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We should quit while we're ahead that maybe we can't
EDL	00:20:44,415	00:20:45,951	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Compete in this new era with Mike
EDL	00:20:45,951	00:20:46,463	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Microsoft
EDL	00:20:46,975	00:20:48,511	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Came down to a close
EDL	00:20:48,511	00:20:49,535	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Both but eventually
EDL	00:20:50,047	00:20:52,607	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The board decided not to sell the Microsoft
EDL	00:20:52,607	00:20:54,655	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Microsoft didn't fact launch their own
EDL	00:20:54,655	00:20:56,703	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Are you worried that they were going to crash
EDL	00:20:59,519	00:21:01,567	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Cuz I had a lot more money than that
EDL	00:21:01,567	00:21:02,847	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Take me to Power of
EDL	00:21:02,847	00:21:03,615	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Distribution
EDL	00:21:03,615	00:21:05,407	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The fact essentially every
EDL	00:21:05,407	00:21:06,175	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Computer
EDL	00:21:06,175	00:21:11,295	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Shipped with their Windows software and they were saying they're going to include in every copy of that
EDL	00:21:11,295	00:21:13,855	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Access to their service for every computer
EDL	00:21:14,367	00:21:17,696	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	When you first turn it on when automatically your basically be going to micro
EDL	00:21:17,696	00:21:18,208	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Microsoft
EDL	00:21:20,512	00:21:21,280	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	How did you
EDL	00:21:21,792	00:21:22,816	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	How did you combat
EDL	00:21:22,816	00:21:24,096	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I thought how did you fight against
EDL	00:21:24,096	00:21:24,864	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What did you do
EDL	00:21:24,864	00:21:30,496	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	First of all we tried to Rally the team to really focus on what made us unique what made us different
EDL	00:21:30,496	00:21:34,592	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And we actually the fact that we knew Microsoft was coming into the brownie mix
EDL	00:21:34,592	00:21:36,384	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Company and the partner is over
EDL	00:21:36,384	00:21:37,152	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Bad Company
EDL	00:21:37,152	00:21:38,944	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Add to be much more ambitious
EDL	00:21:38,944	00:21:40,224	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Turn to what we were trying to do
EDL	00:21:41,248	00:21:43,040	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So that means we can today.
EDL	00:21:43,040	00:21:45,088	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Build a larger audience create more content
EDL	00:21:45,600	00:21:47,136	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Cancel that actually
EDL	00:21:47,136	00:21:50,720	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Ended up pushing us to do better than we likely would have done without the
EDL	00:21:50,720	00:21:51,744	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Redis Microsoft
EDL	00:21:51,744	00:21:52,256	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Looming over
EDL	00:21:52,768	00:21:53,536	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I know that's a relief
EDL	00:21:54,304	00:21:55,584	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Much different back then did you
EDL	00:21:56,096	00:21:56,864	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Cinco Gates
EDL	00:21:56,864	00:21:57,376	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So just being
EDL	00:21:57,888	00:22:01,472	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Super aggressive and mean
EDL	00:22:01,472	00:22:03,520	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	It was a personal for you
EDL	00:22:04,544	00:22:08,896	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I'm not sure if personal am I understood what the why they were doing what they're doing and
EDL	00:22:08,896	00:22:10,432	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I think they understood why we were doing what we were
EDL	00:22:10,432	00:22:11,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We're doing say it was
EDL	00:22:11,712	00:22:13,760	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Something that we wanted to Prevail we wanted to
EDL	00:22:14,272	00:22:16,064	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Yeah went in and I remember even one
EDL	00:22:16,064	00:22:16,832	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Cover story of
EDL	00:22:17,600	00:22:18,880	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Fortune Magazine
EDL	00:22:19,648	00:22:20,416	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And in the mid
EDL	00:22:21,440	00:22:21,952	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Late 90s
EDL	00:22:22,464	00:22:25,536	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Basically had no Bill Gates on the cover of the magazine
EDL	00:22:26,816	00:22:28,096	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Who's going to win the battle for the internet
EDL	00:22:28,864	00:22:30,400	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Crossy answer was none of the above
EDL	00:22:32,704	00:22:33,728	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Towards the end of the 90s
EDL	00:22:34,752	00:22:35,776	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	2 Chainz real
EDL	00:22:36,800	00:22:37,312	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Basically
EDL	00:22:38,336	00:22:38,848	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Time Warner
EDL	00:22:39,360	00:22:40,128	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Why did you do that
EDL	00:22:40,896	00:22:41,664	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	I mix
EDL	00:22:41,664	00:22:43,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	First of all from US Financial
EDL	00:22:43,200	00:22:44,480	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Standpoint
EDL	00:22:44,480	00:22:46,016	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We had a pretty good run it was
EDL	00:22:46,016	00:22:46,784	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	What's the best
EDL	00:22:46,784	00:22:47,552	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Performing stock
EDL	00:22:47,552	00:22:53,952	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Kodak getting together Peak 150 billion dollars so it really had been wrong with percentage of of the
EDL	00:22:53,952	00:22:54,720	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Percent
EDL	00:22:54,720	00:22:58,304	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Of all internet traffic went through AOL
EDL	00:22:59,328	00:23:03,680	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We were the leader of the pack of Italy the packing was called the narrow band world
EDL	00:23:03,680	00:23:04,448	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Dial up modem
EDL	00:23:04,960	00:23:07,008	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We didn't have a clear path of broadband which was
EDL	00:23:07,008	00:23:08,544	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Is controlled by the cable companies
EDL	00:23:08,544	00:23:09,312	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We tried to
EDL	00:23:09,312	00:23:11,104	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Figure out ways to get into that way was
EDL	00:23:11,104	00:23:13,664	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Looking like a struggle you were looking ahead and you knew you were
EDL	00:23:13,664	00:23:14,432	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Going to run into
EDL	00:23:14,944	00:23:15,968	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Problems if you did nothing
EDL	00:23:17,504	00:23:21,088	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	We knew it would be more difficult to maintain a lead and
EDL	00:23:21,088	00:23:21,856	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Broadband world
EDL	00:23:22,368	00:23:28,768	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So we need to figure out some way to do that one of things that was attractive to us about a merger with Time Warner particular it was they had
EDL	00:23:28,768	00:23:30,048	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The largest cable network
EDL	00:23:30,816	00:23:31,840	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And so
EDL	00:23:31,840	00:23:38,240	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The fact that they had that Broadband footprint was really a key driver for as well so it was partly and financial we were
EDL	00:23:38,240	00:23:43,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	One from our company when we did the murder that was 5 billion of Revenue about 1 billion of prophets
EDL	00:23:43,872	00:23:47,200	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Are the combined company at 40 billion of Revenue $10 and a profit
EDL	00:23:47,712	00:23:49,504	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	So from a financial diverse
EDL	00:23:49,504	00:23:50,784	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Okay standpoint make sense as well
EDL	00:23:52,320	00:23:53,600	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	As you know it
EDL	00:23:53,600	00:23:54,880	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	It's like a classic
EDL	00:23:54,880	00:23:55,392	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Case study
EDL	00:23:57,440	00:23:57,952	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Express
EDL	00:24:00,000	00:24:02,304	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You were blamed for a lot of it you know this you read all the
EDL	00:24:03,584	00:24:05,120	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	If it didn't buy the ticket to you
EDL	00:24:05,120	00:24:05,888	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Sure sure
EDL	00:24:06,400	00:24:09,472	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	They always believe still believe the idea of the merger
EDL	00:24:09,984	00:24:12,544	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Makes sense I think it really goes to execution
EDL	00:24:12,544	00:24:13,312	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Hickory Run PA
EDL	00:24:13,312	00:24:13,824	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	People and culture
EDL	00:24:14,848	00:24:15,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Yacht Rock
EDL	00:24:15,872	00:24:16,896	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	And I was very frustrated
EDL	00:24:17,664	00:24:18,944	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	The company wasn't able to
EDL	00:24:18,944	00:24:19,712	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Achieve the kind of
EDL	00:24:20,224	00:24:25,344	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Vision that I throw I thought was possible that you couldn't convince people of what you want to do or that
EDL	00:24:26,112	00:24:32,000	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	You just saw the world in different ways. It was the other Market itself from right after we did the merger
EDL	00:24:32,000	00:24:33,792	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Stock market generally you wanted to
EDL	00:24:33,792	00:24:35,328	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Decline internet sector wanted
EDL	00:24:35,328	00:24:36,608	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Kind of a free-fall so that was
EDL	00:24:37,120	00:24:39,424	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Unhelpful timing also is part of the
EDL	00:24:39,424	00:24:41,728	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Marketing at the merger. I stepped aside as
EDL	00:24:41,728	00:24:42,496	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	COC
EDL	00:24:42,496	00:24:43,776	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Didn't have Direct Control of any of this
EDL	00:24:45,056	00:24:45,568	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	AOL I was
EDL	00:24:46,336	00:24:47,360	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Forcing the board itself
EDL	00:24:47,872	00:24:48,896	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Summit was the
EDL	00:24:48,896	00:24:52,736	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Fights within the company Time Warner historically that organizes
EDL	00:24:52,736	00:24:54,528	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Water independent company so
EDL	00:24:54,528	00:24:55,552	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Party idea to merge
EDL	00:24:56,064	00:24:58,368	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Restaurant in the marina great away but that really never
EDL	00:24:58,880	00:25:02,464	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	Never happen so is a mix of different factors but at the end of the day really was
EDL	00:25:02,464	00:25:05,536	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	It's about execution in turkey license
EDL	00:25:05,536	00:25:06,816	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	They really does come down to people
EDL	00:25:07,328	00:25:09,888	| 20170331_hibt_aol-4b6904cc-d143-45c4-b511-dfc035031bb7.mp3_259e2c5a37c791f56eddc2cb2ea2ff8c_33112613 |	How do you take these ideas and make them real in Spanish
