EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:42,592	00:23:44,384	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Consumer or the Natural Foods Marketplace
EDL	00:23:44,896	00:23:46,176	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so they gave us a saint
EDL	00:23:46,176	00:23:47,200	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Incredible latitude in
EDL	00:23:48,224	00:23:49,760	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And there were moments where
EDL	00:23:49,760	00:23:53,344	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We ran up against them around regulatory language or
EDL	00:23:53,344	00:23:57,440	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Or just marketing approaches and they respected what we did so
EDL	00:23:57,440	00:23:58,464	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What's so
EDL	00:23:58,464	00:24:00,512	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Continue to surprise me
EDL	00:24:01,024	00:24:02,560	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	This brand of storm Iran
EDL	00:24:02,560	00:24:05,888	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The biggest part with the distribution we were in 15000 stores
EDL	00:24:06,400	00:24:08,192	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	When Coke invested never-never a hundred.
EDL	00:24:08,960	00:24:10,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So that's that's where the
EDL	00:24:13,568	00:24:16,128	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I hope my numbers are right that early investor
EDL	00:24:16,128	00:24:18,176	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	People who put in $50,000
EDL	00:24:18,176	00:24:19,200	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Beginning
EDL	00:24:19,968	00:24:21,504	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Made return of one point
EDL	00:24:22,016	00:24:23,808	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	$5000000 10 years later
EDL	00:24:23,808	00:24:26,112	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That's right. 26 x there
EDL	00:24:26,112	00:24:29,696	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Hurley investment how many millionaires were created by honest
EDL	00:24:30,464	00:24:31,232	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I don't know
EDL	00:24:31,232	00:24:34,560	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	To me what was so exciting and some of our employees were where
EDL	00:24:35,584	00:24:36,608	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Timmy was
EDL	00:24:36,608	00:24:38,144	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know that was all Sweat Equity
EDL	00:24:38,912	00:24:39,680	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So that was a special
EDL	00:24:40,448	00:24:40,960	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Meaningful
EDL	00:24:41,984	00:24:44,032	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The question I've asked everybody who's on the show
EDL	00:24:44,544	00:24:46,848	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	How much of what happened
EDL	00:24:46,848	00:24:48,128	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	With you in Burien honest
EDL	00:24:48,128	00:24:48,896	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	T was
EDL	00:24:48,896	00:24:49,408	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Because
EDL	00:24:50,432	00:24:51,200	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You guys are just
EDL	00:24:51,200	00:24:52,736	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Really good at what you do and how much
EDL	00:24:54,016	00:24:55,296	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I really don't believe in luck
EDL	00:24:55,808	00:24:58,112	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I believe that the reason we're still here is
EDL	00:24:58,112	00:24:58,624	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The perseverance
EDL	00:24:59,136	00:25:00,928	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And I took centers luck
EDL	00:25:01,440	00:25:04,000	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know that it's the timing the way the consumer has evolved
EDL	00:25:04,768	00:25:09,120	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But you know I've heard something so that you were in the right place at the right time
EDL	00:25:09,120	00:25:12,960	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Took 10 years to get to that right place so this was not a
EDL	00:25:13,472	00:25:14,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	This present
EDL	00:25:14,496	00:25:15,520	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know something that you
EDL	00:25:15,520	00:25:16,288	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Just happened overnight
EDL	00:25:17,824	00:25:21,152	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A friend of mine liking it to water you know eventually water finds its way
EDL	00:25:21,664	00:25:22,432	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	2
EDL	00:25:22,432	00:25:25,248	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Going downhill and it gets to where it needs to go and I think
EDL	00:25:25,760	00:25:27,040	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We finally
EDL	00:25:27,040	00:25:29,344	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That's a place where we could connect with consumers
EDL	00:25:29,856	00:25:31,136	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And doing the way that we still meeting
EDL	00:25:32,416	00:25:33,952	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So I'm curious as you
EDL	00:25:33,952	00:25:35,488	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Metallic look back on all this
EDL	00:25:36,768	00:25:38,304	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	1 Train
EDL	00:25:39,840	00:25:40,864	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	William portrait
EDL	00:25:40,864	00:25:41,632	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You either developed
EDL	00:25:42,144	00:25:42,912	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Add
EDL	00:25:42,912	00:25:43,680	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Or have it
EDL	00:25:44,448	00:25:45,216	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You think
EDL	00:25:45,216	00:25:46,240	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	All entrepreneurs need
EDL	00:25:47,008	00:25:47,776	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Well
EDL	00:25:47,776	00:25:51,360	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You have to be resilient in this is this is something that's so important
EDL	00:25:51,360	00:25:52,896	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	To put this on the bigger picture.
EDL	00:25:52,896	00:25:54,176	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	4like RR
EDL	00:25:56,736	00:26:00,832	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What are the best ways I develop resilience growing up was I wrestled in high school
EDL	00:26:00,832	00:26:02,624	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I was the worst wrestler on the team
EDL	00:26:02,624	00:26:07,744	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	My first year I was one and 10 and I was only cuz somebody didn't show up and I got the forfeit
EDL	00:26:07,744	00:26:09,024	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So I had
EDL	00:26:09,536	00:26:11,328	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I'm learned how to fight off my back
EDL	00:26:12,352	00:26:13,376	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know Nann
EDL	00:26:13,376	00:26:14,400	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Experience Project
EDL	00:26:14,912	00:26:15,424	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	End
EDL	00:26:15,936	00:26:16,960	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's so important
EDL	00:26:16,960	00:26:17,728	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	2
EDL	00:26:17,728	00:26:18,496	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Be able to bounce
EDL	00:26:19,520	00:26:20,032	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Not just
EDL	00:26:20,544	00:26:21,568	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	All the time
EDL	00:26:21,568	00:26:22,592	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Am I tan
EDL	00:26:22,592	00:26:24,640	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And especially when you believe in it
EDL	00:26:24,640	00:26:25,408	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Makes it that much easier
EDL	00:26:27,456	00:26:31,808	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Add Chef Goldman founder of honesty
EDL	00:26:31,808	00:26:35,648	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	By the way the company has sold more than a billion bottles of
EDL	00:26:35,648	00:26:36,160	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Beverage
EDL	00:26:36,672	00:26:39,232	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's all completely owned by Coca-Cola with
EDL	00:26:39,232	00:26:40,512	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Annual sales of more than
EDL	00:26:40,512	00:26:42,816	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	170 million-dollar chess
EDL	00:26:43,328	00:26:45,120	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It no longer formerly involved
EDL	00:26:45,120	00:26:46,912	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And though it made him a rich man
EDL	00:26:47,680	00:26:48,448	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	His life hasn't
EDL	00:26:48,960	00:26:49,984	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	She changed all that much
EDL	00:26:49,984	00:26:52,288	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Steph still lives in the same house
EDL	00:26:52,288	00:26:53,568	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Suburban Maryland
EDL	00:26:53,568	00:26:55,360	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Where he made that first batch
EDL	00:26:55,360	00:26:56,128	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Honesty
EDL	00:27:01,504	00:27:05,088	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And please do stick around because in just a moment we're going to hear from you about
EDL	00:27:05,088	00:27:06,112	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The things your building
EDL	00:27:06,880	00:27:07,648	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But first
EDL	00:27:07,648	00:27:09,440	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A quick thanks to one of our sponsors
EDL	00:27:09,440	00:27:10,208	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	American Express
EDL	00:27:10,720	00:27:13,024	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	No matter what you do in business
EDL	00:27:13,024	00:27:13,792	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	From building a
EDL	00:27:13,792	00:27:16,096	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A better mousetrap to building a better app
EDL	00:27:16,096	00:27:17,888	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's easier when you
EDL	00:27:17,888	00:27:18,912	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You don't do it alone
EDL	00:27:19,680	00:27:21,984	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Powerful backing of American Express
EDL	00:27:21,984	00:27:23,264	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Don't do business
EDL	00:27:23,264	00:27:23,776	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Without it
EDL	00:27:26,336	00:27:28,384	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Hey thanks so much for sticking around because
EDL	00:27:28,384	00:27:29,664	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's time now for how you
EDL	00:27:29,664	00:27:30,944	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You built that
EDL	00:27:30,944	00:27:32,736	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The story we ran
EDL	00:27:32,736	00:27:34,016	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	About a year ago
EDL	00:27:34,016	00:27:37,856	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What's 1 * 1 Jaya Iyer was Raising her three-year-old daughter in Oakton
EDL	00:27:38,624	00:27:42,208	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	My daughter told me that she wants to grow up to be an astronaut
EDL	00:27:42,720	00:27:49,120	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So that's when I started looking around for clothes with astronaut or space team and I realized that there was really no
EDL	00:27:49,120	00:27:50,144	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Turn on for girls
EDL	00:27:50,144	00:27:56,032	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Ensure Jaya could have bought an astronaut shirt or pajamas in the boys department but
EDL	00:27:56,032	00:27:56,800	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Her daughters
EDL	00:27:56,800	00:27:58,080	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Favorite color
EDL	00:27:58,080	00:27:59,360	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What is Pink
EDL	00:27:59,360	00:28:01,664	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I actually looked every place
EDL	00:28:01,664	00:28:05,504	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And there was nothing at all not a single pink astronaut
EDL	00:28:06,272	00:28:08,576	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But as turned out Jaya was
EDL	00:28:08,576	00:28:10,112	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Just the right person to
EDL	00:28:10,112	00:28:10,880	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Tackle this
EDL	00:28:10,880	00:28:12,416	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Problem she actually has a
EDL	00:28:12,416	00:28:15,232	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	PhD in clothing merchandising
EDL	00:28:15,232	00:28:21,632	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So I actually got in touch with some freelance designers and I created a few designs like I made a monster
EDL	00:28:21,632	00:28:22,400	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Drunk
EDL	00:28:22,400	00:28:23,936	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It was on a t-shirt
EDL	00:28:23,936	00:28:30,336	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Didn't say anything boy about it I made a pink T-shirt with a race car on it
EDL	00:28:30,336	00:28:33,920	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Cool firefighter online course child also sketched out
EDL	00:28:33,920	00:28:36,224	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That pink T-shirt with an astronaut on it
EDL	00:28:36,224	00:28:40,832	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	She put her drawings online she launched a Kickstarter campaign and she raised
EDL	00:28:40,832	00:28:46,976	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	30000 bucks and I was lucky that I had the support of my husband who is always
EDL	00:28:46,976	00:28:51,584	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Let me know if you really believe in is going to do it so with the kickstarter money
EDL	00:28:51,584	00:28:54,912	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Jaya found a factory in India willing to make the shirts
EDL	00:28:54,912	00:28:57,472	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	She then expanded her lines shirts
EDL	00:28:57,472	00:29:01,568	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	With computer code test tubes and a solar system that glows in the dark
EDL	00:29:02,080	00:29:02,592	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	All for kids
EDL	00:29:03,616	00:29:04,896	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	There was a problem
EDL	00:29:04,896	00:29:11,040	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We actually had a lot of parents reaching out to us saying hey we don't have anything like this for the moms of these kids
EDL	00:29:11,040	00:29:14,112	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Lots of moms who work in science were
EDL	00:29:14,112	00:29:15,904	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Asking about clothes for grown ups
