EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:23,424	00:28:24,704	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We're going to hear from you about
EDL	00:28:24,704	00:28:25,728	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The things your building
EDL	00:28:26,240	00:28:28,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The first a quick message from one of our sponsors
EDL	00:28:28,544	00:28:29,568	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Wordpress.com
EDL	00:28:30,336	00:28:34,176	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Powerful site building tools and thousands of themes to choose from
EDL	00:28:34,176	00:28:35,200	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Users can launch
EDL	00:28:35,200	00:28:36,736	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The site that's free to start
EDL	00:28:36,736	00:28:37,760	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Room to grow
EDL	00:28:37,760	00:28:40,320	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Get 15% off any new plan purchase
EDL	00:28:40,320	00:28:42,112	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	At wordpress.com
EDL	00:28:42,112	00:28:42,624	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Built this
EDL	00:28:44,928	00:28:46,464	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Everyone wants to raise kind kids
EDL	00:28:46,976	00:28:48,512	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	How do we even do that
EDL	00:28:48,512	00:28:49,536	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We often just
EDL	00:28:49,536	00:28:51,328	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Expect people to be kind
EDL	00:28:51,328	00:28:55,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We think I know you're a good kid you're going to be kind the evidence shows kindness
EDL	00:28:55,424	00:28:56,192	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Is it a skill
EDL	00:28:56,192	00:28:56,960	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When it takes practice
EDL	00:28:57,472	00:29:01,824	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Find life gets new guide on how to raise an awesome kind kid
EDL	00:29:01,824	00:29:03,104	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Apple podcasts
EDL	00:29:03,104	00:29:04,640	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Word npr.org
EDL	00:29:06,944	00:29:08,992	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Hey thanks so much for sticking around
EDL	00:29:08,992	00:29:11,552	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Because it's time now for how you built that
EDL	00:29:11,552	00:29:14,368	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And today were updating a story we first ran
EDL	00:29:14,368	00:29:17,184	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	About a year ago and this one starts
EDL	00:29:17,184	00:29:18,976	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Back in 2015
EDL	00:29:18,976	00:29:21,536	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When Mike boulos was working as a lawyer
EDL	00:29:22,048	00:29:22,816	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Chicago
EDL	00:29:22,816	00:29:27,168	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And move to a new firm in the new office my new desk was just
EDL	00:29:27,168	00:29:29,728	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	One of those typical dances kind of mounted to a wall
EDL	00:29:30,240	00:29:32,032	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	But yet in downtown Chicago
EDL	00:29:32,032	00:29:35,872	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Is beautiful floor-to-ceiling windows out to my right overlooking the city
EDL	00:29:35,872	00:29:39,968	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	All have floor-to-ceiling Windows in our office
EDL	00:29:39,968	00:29:44,576	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Can relate to the main problem right it office desk that is not in the right place
EDL	00:29:44,576	00:29:46,624	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The perfect place to be would be the window
EDL	00:29:46,624	00:29:53,024	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Get this beautiful view get the natural sunlight I'm like there's got to be something out there for that Mike was looking for
EDL	00:29:53,024	00:29:54,304	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Wedge really
EDL	00:29:54,816	00:29:56,096	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Fit to be mounted
EDL	00:29:56,096	00:29:58,144	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Directly to a window
EDL	00:29:58,144	00:30:04,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Started looking online couldn't find anything and that's when kind of like I always like to do
EDL	00:30:04,544	00:30:09,920	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	How did the Home Depot in Amazon and started to buy the parts I need to build it okay so first thing on Mike's list
EDL	00:30:09,920	00:30:13,504	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Suction cups that could attach a desk to a window
EDL	00:30:14,528	00:30:17,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Portwood on the desk but laptop
EDL	00:30:17,088	00:30:18,624	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Books and stuff
EDL	00:30:19,136	00:30:25,536	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So I shot then I found some good suction cups that you know held about 40 lb they said mount
EDL	00:30:25,536	00:30:29,120	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Wanted them with some string that I bought from Amazon and
EDL	00:30:29,120	00:30:31,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Critters really rudimentary almost kind of
EDL	00:30:31,424	00:30:32,704	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Cat bed looking thing
EDL	00:30:32,704	00:30:36,800	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It wasn't too bad for a first try but it was bouncy and it
EDL	00:30:36,800	00:30:39,104	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Was too narrow to really work as a desk
EDL	00:30:39,104	00:30:42,688	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And it was at that point that I stepped up and I found the
EDL	00:30:43,200	00:30:48,320	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Types of suction disk that they use to install commercial grade glass windows in high-rise
EDL	00:30:48,320	00:30:49,600	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Sounds like this is perfect
EDL	00:30:49,600	00:30:50,368	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	These are
EDL	00:30:50,368	00:30:54,208	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Ultra durable ultra-strong and intended for this purpose essentially
EDL	00:30:54,208	00:30:59,328	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Okay so Mike now had the critical section he needed to affix the desk to a window
EDL	00:30:59,840	00:31:00,608	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And from there
EDL	00:31:00,608	00:31:03,424	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He built 18 prototypes and finally
EDL	00:31:03,424	00:31:05,472	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He had the desk you been dreaming of
EDL	00:31:05,984	00:31:07,520	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	People started walking by my office
EDL	00:31:07,520	00:31:10,336	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	What is that I want that in my office.
EDL	00:31:10,336	00:31:11,616	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	School where did you buy it
EDL	00:31:11,616	00:31:18,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And that's what kind of lightbulb quick and I was like well I should really think about mass production and really bringing this to Market
EDL	00:31:18,016	00:31:22,624	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And around that time Mike went to a party where you met a guy named Jason then
EDL	00:31:22,624	00:31:24,416	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Tell Jason about the desk eBay
EDL	00:31:24,416	00:31:26,720	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Immediately the light bulb went off in my head
EDL	00:31:26,720	00:31:31,840	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yes more light bulbs it turns out Jason grohowski was a real estate advisor
EDL	00:31:31,840	00:31:35,680	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It was his job to help businesses improve the design of their workplaces
EDL	00:31:37,728	00:31:40,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Pencil in the desk that Mike has invented
EDL	00:31:40,544	00:31:41,056	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Here's Jason
EDL	00:31:41,568	00:31:46,688	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I've seen how culture within spaces is changing how all the new buildings are glass how
EDL	00:31:47,456	00:31:53,856	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Everything is about bringing in the natural light for employees and just productivity and health and wellness within spaces
EDL	00:31:53,856	00:31:57,184	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And so I just got super excited other we need to we need to do this
EDL	00:31:57,696	00:31:59,744	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Are we to take us to the next level
EDL	00:31:59,744	00:32:03,840	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Mike and Jason soon started working with a design firm in Chicago
EDL	00:32:03,840	00:32:06,144	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It made even more tweaks to the desk
EDL	00:32:06,144	00:32:12,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And by January 2017 they had a prototype ready so they launch the kickstarter that April
EDL	00:32:12,544	00:32:16,128	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And made $25,000 in just the first day
EDL	00:32:16,128	00:32:19,712	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	After we close out the kickstarter we had to fulfill these orders
EDL	00:32:19,712	00:32:20,992	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So then it was
EDL	00:32:21,504	00:32:25,600	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Let's go get this made they had all of these orders and no manufacturer yet
EDL	00:32:26,112	00:32:28,928	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Show a month later this is May of 2017
EDL	00:32:28,928	00:32:32,256	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They found one in Singapore and by November
EDL	00:32:32,256	00:32:35,072	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Chase and Mike went there to check on the desks
EDL	00:32:35,072	00:32:35,840	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Before they got shipped
EDL	00:32:36,864	00:32:39,936	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I look at the unit unlike something doesn't seem right
EDL	00:32:39,936	00:32:41,728	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And I play with it
EDL	00:32:41,728	00:32:42,752	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And the lever snap
EDL	00:32:43,520	00:32:48,384	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	At that point we had 2,000 units already made all the components made
EDL	00:32:48,384	00:32:52,736	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And we're like this is something that we can't let out the door
EDL	00:32:52,736	00:32:57,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So after a month of sleepless nights and many design revisions
EDL	00:32:57,088	00:32:59,904	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Jason and Mike finally got the Liebherr right
EDL	00:33:00,416	00:33:06,048	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	In December they started shipping their desks from their Singapore manufacturer to their customers and more than
EDL	00:33:06,048	00:33:07,328	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	40 countries
EDL	00:33:07,328	00:33:10,912	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They're not both working full-time on the company is called spu
EDL	00:33:11,424	00:33:12,448	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And their death comes
EDL	00:33:12,448	00:33:17,824	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Fully assembled so you can install it on your window in just a few minutes and then
EDL	00:33:17,824	00:33:18,848	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Enjoy The View
EDL	00:33:19,360	00:33:20,640	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Refocus
EDL	00:33:20,640	00:33:21,408	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So
EDL	00:33:21,408	00:33:24,736	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Closely on our computers all of our work day is
EDL	00:33:24,736	00:33:28,064	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just streaming our eyes to look at close objects
EDL	00:33:28,064	00:33:33,440	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	With dust you you're actually allowing yourself to relax your eye and look out further
EDL	00:33:33,440	00:33:36,256	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And since we last spoke to Jason and Mike
EDL	00:33:36,256	00:33:39,072	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They got a TV show called Shark Tank
EDL	00:33:39,584	00:33:41,632	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Three episode are just a few weeks ago
EDL	00:33:42,400	00:33:45,472	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They landed a $150,000 investment
EDL	00:33:45,472	00:33:46,752	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	From one of the sharks
EDL	00:33:46,752	00:33:49,824	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Hoping to launch two more products later this year
EDL	00:33:50,336	00:33:54,944	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	But still to this day if you email a company with a customer service question
EDL	00:33:55,456	00:33:58,016	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Jason and Mike will be the ones getting back to you
EDL	00:33:59,296	00:34:01,088	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You want to find out more about desk
EDL	00:34:01,088	00:34:01,856	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You are here
EDL	00:34:01,856	00:34:08,256	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Previous episode of podcast page how I built this. Npr.org of course if you want to
EDL	00:34:08,256	00:34:14,400	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Tells your story go to build. Npr.org and thanks so much for listening to the show
EDL	00:34:15,424	00:34:19,520	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You can subscribe wherever you get your podcasts and while you're there please
EDL	00:34:19,520	00:34:20,544	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You do give us a review
EDL	00:34:21,056	00:34:24,896	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You can also write to us HIV tea at npr.org
EDL	00:34:24,896	00:34:26,176	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	If you want to send a tweet
EDL	00:34:26,688	00:34:31,040	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	How I built this or show was produced this week by run teen Arab Louis
EDL	00:34:31,040	00:34:32,832	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Who also composed the music
EDL	00:34:32,832	00:34:33,856	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Thanks also to
EDL	00:34:33,856	00:34:37,952	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Slim Julia Carney nor could see neither Grant stand for
EDL	00:34:38,464	00:34:38,976	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Rogers
EDL	00:34:39,488	00:34:45,632	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	A guy Roz and even listening to how I built this
EDL	00:34:51,776	00:34:52,288	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	This
EDL	00:34:52,800	00:34:55,104	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Is NPR
EDL	00:34:56,896	00:35:00,480	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:35:00,480	00:35:01,760	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Best campaign monitor
EDL	00:35:01,760	00:35:05,856	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	An email marketing platform used by more than 250 thousand
EDL	00:35:06,624	00:35:08,160	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	With mobile-friendly email
EDL	00:35:08,672	00:35:10,464	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	What's a drag-and-drop email build
EDL	00:35:10,464	00:35:11,744	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Older and customer support
EDL	00:35:11,744	00:35:12,512	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	7 days a week
EDL	00:35:13,024	00:35:14,560	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Campaignmonitor.com 
