EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:34,751	00:06:37,055	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	In my apartment making them
EDL	00:06:37,055	00:06:37,823	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Like out of what
EDL	00:06:39,871	00:06:41,663	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah I would the very first
EDL	00:06:41,663	00:06:43,711	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Skype with modifying some Surfers
EDL	00:06:43,711	00:06:44,735	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	First ever round and then
EDL	00:06:45,247	00:06:47,039	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I said I got to move to Vermont
EDL	00:06:47,039	00:06:47,807	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Why this company
EDL	00:06:48,319	00:06:51,135	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We not going to start a snowboard company in Manhattan
EDL	00:06:51,647	00:06:54,463	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So I left my job in New York City in
EDL	00:06:54,975	00:06:56,255	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Like early
EDL	00:06:56,255	00:06:59,071	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	December at the winters here and I start a landscaping business
EDL	00:06:59,583	00:07:01,119	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	When will Spring start
EDL	00:07:01,119	00:07:02,399	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Radiant Moissanite
EDL	00:07:02,399	00:07:04,959	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I had a car station wagon a narrative in the family on
EDL	00:07:05,471	00:07:07,263	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Fox garbage bags a couple of rake
EDL	00:07:07,263	00:07:09,311	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	That's what I started like landscape business with
EDL	00:07:09,823	00:07:12,127	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Manufacturing is a lot tougher than mowing lawns
EDL	00:07:12,895	00:07:16,479	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But I thought okay it's winter now the time start the company I almost missed the next one
EDL	00:07:17,247	00:07:19,551	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Literally it took so long to develop a product
EDL	00:07:20,319	00:07:22,623	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And if you finance
EDL	00:07:22,623	00:07:23,391	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Get the money
EDL	00:07:23,391	00:07:24,159	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Well my
EDL	00:07:24,671	00:07:26,207	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Because my mother died
EDL	00:07:26,207	00:07:28,511	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Young age when my grandmother died
EDL	00:07:29,279	00:07:32,607	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	She had some dough and instead of going to my mother came to
EDL	00:07:32,607	00:07:33,631	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Me and my two sisters
EDL	00:07:34,143	00:07:37,727	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And so I inherited almost $200,000
EDL	00:07:38,239	00:07:40,031	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I spent a hundred and fifty of it
EDL	00:07:40,031	00:07:40,799	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Developing Burton
EDL	00:07:41,567	00:07:42,335	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So
EDL	00:07:42,335	00:07:43,615	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Your middle name is Burton
EDL	00:07:43,615	00:07:44,639	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yes
EDL	00:07:44,639	00:07:46,943	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Carpenter so why did you call the
EDL	00:07:47,711	00:07:48,479	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Snowboards
EDL	00:07:49,759	00:07:51,551	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I just always had this
EDL	00:07:51,551	00:07:52,319	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Interest
EDL	00:07:52,319	00:07:54,111	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And the guy was named after
EDL	00:07:54,111	00:07:55,391	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	John house Burton and I
EDL	00:07:56,159	00:07:56,927	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Doctor
EDL	00:07:56,927	00:07:57,695	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Burton was a
EDL	00:07:58,207	00:07:59,487	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Cooler name
EDL	00:08:00,255	00:08:04,095	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I wanted to name it boards I mean boards was part of the name was Burton boards
EDL	00:08:04,607	00:08:05,631	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I
EDL	00:08:05,631	00:08:08,447	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Drove down to Montpelier Vermont and Incorporated went to the
EDL	00:08:08,959	00:08:12,287	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	We so cold that all the paperwork and everything was a big moment for me
EDL	00:08:12,287	00:08:14,335	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Incorporation
EDL	00:08:14,847	00:08:15,615	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Or
EDL	00:08:15,615	00:08:17,919	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And maybe Burton Board they started it
EDL	00:08:17,919	00:08:18,431	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Some form of
EDL	00:08:18,943	00:08:19,967	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Trademark
EDL	00:08:20,479	00:08:22,527	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Petite next to Android n
EDL	00:08:22,527	00:08:23,807	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah have anything official
EDL	00:08:24,831	00:08:29,183	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So you okay see you you moved to Vermont and then to start this thing and then
EDL	00:08:29,951	00:08:30,719	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What was your next step
EDL	00:08:31,231	00:08:33,535	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah so I went to this company called
EDL	00:08:33,535	00:08:35,583	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Shushan Bentwood company and they made
EDL	00:08:36,863	00:08:40,447	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Curved wood for people that made furniture out of solid Ash
EDL	00:08:40,447	00:08:41,215	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Oh wow
EDL	00:08:41,215	00:08:45,823	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So my first prototype was a piece of solid Ash that was just put in this thing to curve the nose
EDL	00:08:46,847	00:08:47,615	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I
EDL	00:08:47,615	00:08:49,151	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Just start writing
EDL	00:08:49,151	00:08:51,455	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	The money I was like literally made a hundred
EDL	00:08:52,223	00:08:58,623	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	But all those under prototypes they weren't all solid wood I got onto laminated wood vertically laminated and Horus
EDL	00:08:58,623	00:09:00,159	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Zardoni laminated like
EDL	00:09:00,671	00:09:02,975	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Plywood I went to a friend too
EDL	00:09:02,975	00:09:05,791	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Live in California who had a surfboard company
EDL	00:09:06,559	00:09:07,839	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And they would let me make
EDL	00:09:07,839	00:09:09,887	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Boards in their Factory at night
EDL	00:09:09,887	00:09:12,447	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I would take a surfboard blank which is
EDL	00:09:13,215	00:09:19,615	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Six or seven feet long and maybe three or four inches thick and by the morning I have whittled the pink down to us
EDL	00:09:19,615	00:09:26,015	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And they were just these guys were so cool but they laughed at me when you went to these Factory you said I need you to
EDL	00:09:26,015	00:09:29,343	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Give me this curved piece of water this piece of material
EDL	00:09:29,343	00:09:30,879	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What is a 4 what would you
EDL	00:09:30,879	00:09:33,695	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Tell them I'm in the store for there was some awareness
EDL	00:09:33,695	00:09:34,463	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It has been around
EDL	00:09:34,975	00:09:36,255	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	So I was telling him that I was
EDL	00:09:36,255	00:09:38,047	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Making a modern rendition of an
EDL	00:09:38,559	00:09:40,607	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I always feared that like the minute
EDL	00:09:41,375	00:09:43,423	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Ski companies caught wind of this that
EDL	00:09:43,423	00:09:46,239	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	They were just jump on and I'll be out of business in no-till nobody care
EDL	00:09:47,007	00:09:47,775	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Nobody cares
EDL	00:09:47,775	00:09:49,567	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And it wasn't just you like
EDL	00:09:49,567	00:09:50,847	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	With this thing like
EDL	00:09:50,847	00:09:52,383	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Messing around on Hills
EDL	00:09:52,383	00:09:54,943	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Dude I was so alone yet
EDL	00:09:54,943	00:09:57,503	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Giver come across people like what what is that
EDL	00:09:57,503	00:09:58,271	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What are you doing
EDL	00:09:58,271	00:09:59,039	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yes it was
EDL	00:09:59,551	00:10:00,575	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	To the point
EDL	00:10:00,575	00:10:03,903	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Literally if I was in a plane somewhere to ask me what I did I would make something up
EDL	00:10:03,903	00:10:05,183	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Cuz I was just too
EDL	00:10:05,183	00:10:07,231	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Embarrassing
EDL	00:10:07,743	00:10:12,351	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Dai concept of snowboarding wasn't something that it would be like saying today
EDL	00:10:12,351	00:10:14,143	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Yeah I ride cloud
EDL	00:10:14,655	00:10:20,543	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Like that's my job I make state board for cloud skateboarding for sure
EDL	00:10:20,543	00:10:23,103	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	SuperSU at what point were you able
EDL	00:10:23,103	00:10:25,919	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	How to say I got it I've got this is the one I'm going to make
EDL	00:10:27,455	00:10:29,759	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I hadn't thought about this in a long time but
EDL	00:10:29,759	00:10:32,831	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	I remember that specific moment on Mount Washington
EDL	00:10:33,599	00:10:34,879	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	In June
EDL	00:10:34,879	00:10:38,719	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And you can hike up Mountain you know that you know would have been June of 78
EDL	00:10:39,743	00:10:43,583	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I'm hiking up there and Hellman's Highway was a trail and I had to board
EDL	00:10:44,095	00:10:45,631	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Orwell just testing the final
EDL	00:10:46,399	00:10:49,727	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Test and it was horizontally laminated
EDL	00:10:50,239	00:10:52,031	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Rock Maple very much like Escape
EDL	00:10:52,543	00:10:54,079	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	What's better and more flexible
EDL	00:10:54,591	00:10:55,615	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I wrote
EDL	00:10:56,127	00:10:58,687	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Now you know just hiking uploaded writers like okay
EDL	00:10:59,967	00:11:03,807	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And then I've decided on the construction now so I go out and I
EDL	00:11:03,807	00:11:06,367	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Rent this place that's going to be this little
EDL	00:11:07,647	00:11:08,927	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Factory
EDL	00:11:08,927	00:11:11,743	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And I hired to relatives
EDL	00:11:11,743	00:11:12,511	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	And a friend
EDL	00:11:13,023	00:11:14,303	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	To help me
EDL	00:11:14,303	00:11:17,375	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Take these pieces of curved wood and
EDL	00:11:17,375	00:11:18,143	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Shape them
EDL	00:11:18,911	00:11:23,519	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	Drill them paint them with fins on them but mad on them with bindings on them
EDL	00:11:23,519	00:11:25,311	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	It was a long process and we
EDL	00:11:25,823	00:11:32,223	| 20181207_hibt_snowboards-61cb6bf4-3fb1-478c-b85d-973eafe78cb0.mp3_a3d10ae07b08965532995472e5e32905_45097972 |	As I said my original plan was to make 54 today that was always sort of my goal because you thought that they were just going to this is going to blow
