EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:45,599	00:05:46,367	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Have any real
EDL	00:05:47,135	00:05:47,903	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Business Iran
EDL	00:05:47,903	00:05:48,927	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Entrepreneurial
EDL	00:05:48,927	00:05:49,439	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Stuff
EDL	00:05:50,463	00:05:51,743	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	No might my parents
EDL	00:05:52,255	00:05:54,303	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I come from a completely non busy
EDL	00:05:54,303	00:05:55,327	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Family
EDL	00:05:55,327	00:05:55,839	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:05:56,351	00:05:57,375	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Honestly
EDL	00:05:57,375	00:05:59,423	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You know what Iranian upper-class
EDL	00:06:00,191	00:06:04,287	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yeah you didn't you didn't you didn't set up business assertive vivanta thing that one goes into
EDL	00:06:04,799	00:06:06,591	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Things that were in in my family very
EDL	00:06:07,359	00:06:09,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I admired with things like being a doctor
EDL	00:06:09,663	00:06:11,455	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Going into Foreign Service in the government
EDL	00:06:12,991	00:06:17,855	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So when I was growing up in Chevy Chase not once did business crossed my mind I was thinking
EDL	00:06:18,367	00:06:19,647	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Law and I
EDL	00:06:20,159	00:06:22,207	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I do remember my mom
EDL	00:06:22,719	00:06:23,743	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	On the first day of
EDL	00:06:23,743	00:06:24,511	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	First grade
EDL	00:06:25,535	00:06:26,303	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Bending down
EDL	00:06:27,071	00:06:28,607	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To say to me something
EDL	00:06:28,607	00:06:31,423	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And she said I want you to go to school and I want you to be all of the boys
EDL	00:06:34,239	00:06:39,359	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To you you actually went onto to call to Williams College
EDL	00:06:40,895	00:06:41,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What did you do
EDL	00:06:41,663	00:06:43,711	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What did you do after you graduate
EDL	00:06:44,735	00:06:45,503	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So
EDL	00:06:46,015	00:06:49,343	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's where I did do the the expected
EDL	00:06:49,343	00:06:51,391	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Saying is some of my fellow
EDL	00:06:51,391	00:06:55,999	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Classmates who were in economics and policy were interviewing for jobs
EDL	00:06:55,999	00:06:56,767	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I'm lost
EDL	00:06:56,767	00:07:01,631	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Management consulting firms and those firms had these huge process he's on campus recruiting process
EDL	00:07:02,655	00:07:06,239	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So I went to Goldman Sachs as a financial analyst in their Investment Banking division
EDL	00:07:06,751	00:07:07,263	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And you loved it
EDL	00:07:10,591	00:07:15,967	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I can't say that I love being a financial analyst that it is sore Like Loving bootcamp
EDL	00:07:16,479	00:07:19,039	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I don't know if you're familiar with it but you you end up
EDL	00:07:19,039	00:07:20,575	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Working very long hours
EDL	00:07:21,855	00:07:22,623	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But
EDL	00:07:22,623	00:07:25,439	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I will say it's a great training ground as to what work ethic really means
EDL	00:07:26,207	00:07:29,279	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Because you can't imagine working harder than then
EDL	00:07:29,279	00:07:31,071	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What you actually physically pull off
EDL	00:07:31,071	00:07:34,143	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	As a financial analyst like 22 or 21
EDL	00:07:34,143	00:07:35,935	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And you probably moving to New York end
EDL	00:07:36,703	00:07:37,727	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And all you were doing was working
EDL	00:07:38,239	00:07:41,567	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	All I was doing was working so I was 20 and I was where I was eating breakfast
EDL	00:07:41,567	00:07:42,591	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Just lunch and dinner at the office
EDL	00:07:43,359	00:07:46,431	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And I was actually selling I had a desk on the bond
EDL	00:07:46,431	00:07:48,223	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Trading floor and I was selling bonds
EDL	00:07:48,735	00:07:50,527	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	As well as doing it working with client
EDL	00:07:50,527	00:07:53,087	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So before I could actually drink I was selling bonds
EDL	00:07:53,599	00:07:55,391	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So if I could drink legally
EDL	00:07:55,391	00:07:58,207	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So you AHS if you were doing this for
EDL	00:07:58,207	00:07:59,231	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A couple years and then
EDL	00:07:59,231	00:08:00,511	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Addison Point you
EDL	00:08:00,511	00:08:01,279	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Decide to go to
EDL	00:08:01,791	00:08:03,327	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To business who are you
EDL	00:08:03,327	00:08:05,119	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Were you thinking your mind like okay
EDL	00:08:05,887	00:08:07,679	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Business school and then
EDL	00:08:08,959	00:08:10,751	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So what happened was
EDL	00:08:12,031	00:08:13,823	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The first was just thinking
EDL	00:08:13,823	00:08:14,591	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	About
EDL	00:08:14,591	00:08:15,615	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Going to business school because
EDL	00:08:16,127	00:08:16,895	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I'd actually
EDL	00:08:16,895	00:08:17,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Johnson
EDL	00:08:17,663	00:08:18,431	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Investment banking
EDL	00:08:18,943	00:08:20,991	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A management consulting and
EDL	00:08:20,991	00:08:23,039	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I thought perhaps I would want to go into
EDL	00:08:23,039	00:08:23,807	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Consumer products
EDL	00:08:23,807	00:08:27,135	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Fairy Tail but I didn't get into Stanford the first time I applied
EDL	00:08:27,135	00:08:30,207	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Shop for business school and so I decided to
EDL	00:08:30,207	00:08:32,255	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Take your off and try to boost my
EDL	00:08:32,767	00:08:35,071	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Resume with something that was a little bit more differentiated
EDL	00:08:35,583	00:08:36,351	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:08:36,351	00:08:37,887	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Went to work for an entrepreneur
EDL	00:08:38,399	00:08:39,423	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Maurice werdegar
EDL	00:08:39,423	00:08:41,215	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	In the restaurant business actually
EDL	00:08:41,215	00:08:42,239	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Who was the
EDL	00:08:42,239	00:08:43,263	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Stanford grad
EDL	00:08:43,263	00:08:44,543	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And he became a key mentor
EDL	00:08:46,335	00:08:48,383	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Starting a chain of restaurants
EDL	00:08:48,383	00:08:49,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	In Palo Alto
EDL	00:08:49,663	00:08:50,431	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Oliver California
EDL	00:08:50,943	00:08:51,711	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But I was
EDL	00:08:51,711	00:08:52,479	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Sew in
EDL	00:08:52,479	00:08:57,599	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Tired and bitten with the entrepreneurial bug during that experience and more importantly said to me
EDL	00:08:57,599	00:08:58,623	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You really
EDL	00:08:58,623	00:08:59,903	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You really could do that youku
EDL	00:08:59,903	00:09:00,927	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Start a company you think
EDL	00:09:00,927	00:09:01,951	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You should really consider it
EDL	00:09:01,951	00:09:03,487	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Because we would spend hours talking about
EDL	00:09:04,255	00:09:05,279	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Ariel ideas
EDL	00:09:05,279	00:09:06,047	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Capital
EDL	00:09:06,047	00:09:09,119	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And just got becoming completely obsessed with the point where I thought
EDL	00:09:09,631	00:09:10,655	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Why go to Business School
EDL	00:09:10,655	00:09:16,031	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We lunch but it doesn't go to this yeah I'm not even interested anymore and that that's why I thought all right
EDL	00:09:16,031	00:09:21,663	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I'll play one more time because my boyfriend who became my husband was applying at that alright let's all throw my hat in the ring one more time
EDL	00:09:22,175	00:09:23,455	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Antenna Stanford
EDL	00:09:23,455	00:09:23,967	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Accepting me
EDL	00:09:25,247	00:09:28,575	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So you go to Business School
EDL	00:09:28,575	00:09:29,855	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Wow at Business School
EDL	00:09:31,391	00:09:33,951	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The hell is book called
EDL	00:09:33,951	00:09:38,047	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The fast track The Insider's Guide to winning jobs in management consulting
EDL	00:09:38,047	00:09:39,327	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Investment banking
EDL	00:09:39,327	00:09:41,375	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Insecurities reading a book
EDL	00:09:41,375	00:09:43,167	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Thistle like 50000 copy
EDL	00:09:43,167	00:09:46,751	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Is that very precocious and that's like super like that is
EDL	00:09:46,751	00:09:48,031	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Overdrive
EDL	00:09:48,543	00:09:49,055	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Precocious
EDL	00:09:49,567	00:09:55,967	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yes of the reason I did that was I thought well one it's a market
EDL	00:09:55,967	00:10:00,575	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Recruiting at the two firms I was working at that I knew that there was a need for the book
EDL	00:10:00,575	00:10:03,135	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And I wanted to experiment to see what happen if you created
EDL	00:10:03,135	00:10:07,231	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Consumer product that you know that there's a need for can you can actually put a frog together and sell it
EDL	00:10:07,999	00:10:12,095	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And I also thought it would be a good project to demonstrate that I had some
EDL	00:10:12,607	00:10:15,935	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I guess it's fun to be able to get in at Stanford
EDL	00:10:15,935	00:10:17,727	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I sold the book right and then I
EDL	00:10:17,727	00:10:20,543	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I knew I'd sold the book to a publisher Broadway
EDL	00:10:20,543	00:10:21,567	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Before I
EDL	00:10:21,567	00:10:24,127	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	As I was applying and I think that help differentiate me
EDL	00:10:24,127	00:10:27,711	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	As well
EDL	00:10:27,711	00:10:30,271	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Pay for school
EDL	00:10:35,391	00:10:37,183	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So at stanford edu
EDL	00:10:37,183	00:10:38,463	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Did Russia have a business
EDL	00:10:38,463	00:10:39,999	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Planner idea that you want supper
EDL	00:10:39,999	00:10:40,511	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Put together
EDL	00:10:41,023	00:10:43,071	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Well I started the second half of the year
EDL	00:10:43,583	00:10:44,351	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	First of all
EDL	00:10:44,863	00:10:47,423	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Second half of the year at Stanford I was taking every on
EDL	00:10:47,423	00:10:49,471	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Tornado class I could and trying desk
EDL	00:10:49,471	00:10:51,007	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Early to get into the Best glasses
EDL	00:10:51,007	00:10:53,567	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So is auditing Sam sitting on the floor of others
