EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:28,095	00:06:29,119	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I did I always did
EDL	00:06:29,631	00:06:32,191	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You always wanted to fly first class you know
EDL	00:06:32,191	00:06:35,007	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Like I'd be riding in coach
EDL	00:06:35,775	00:06:36,799	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know I was like
EDL	00:06:37,311	00:06:42,943	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Get me in the front of this plane without anything
EDL	00:06:45,759	00:06:47,551	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Working at a shoe
EDL	00:06:47,551	00:06:48,319	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Shoe store NH
EDL	00:06:48,319	00:06:49,599	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Why work in a shoe store
EDL	00:06:50,111	00:06:50,623	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	In high school
EDL	00:06:51,135	00:06:52,671	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah the neighborhood sort of cool
EDL	00:06:53,183	00:06:54,719	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Shoe store the old it
EDL	00:06:54,719	00:06:55,231	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The guy that
EDL	00:06:55,743	00:06:57,023	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Started the store
EDL	00:06:57,023	00:06:59,327	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I went to high school with my brother John
EDL	00:06:59,327	00:07:01,887	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So with a job it wasn't like hey I want to go working shoes with
EDL	00:07:01,887	00:07:03,423	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	A job fell into it
EDL	00:07:04,191	00:07:05,471	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah but I fell in love with
EDL	00:07:06,495	00:07:07,775	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Would you follow up with
EDL	00:07:07,775	00:07:09,567	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So it's hard to explain but
EDL	00:07:09,567	00:07:13,663	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	At that moment in the shoe business you know it was a very exciting time because
EDL	00:07:13,663	00:07:14,687	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	This is like the
EDL	00:07:14,687	00:07:17,759	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Early to mid-seventies like 74
EDL	00:07:17,759	00:07:20,831	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Before I even started platform shoes were very big
EDL	00:07:21,599	00:07:22,111	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	For men
EDL	00:07:26,463	00:07:27,743	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It was just very interesting
EDL	00:07:27,743	00:07:28,511	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	You know
EDL	00:07:28,511	00:07:29,279	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I was into it
EDL	00:07:29,791	00:07:30,559	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I was into the
EDL	00:07:31,071	00:07:31,839	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The creative
EDL	00:07:32,351	00:07:32,863	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Sort of
EDL	00:07:33,375	00:07:37,215	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Vibe of the whole thing what do you remember about working in that store
EDL	00:07:38,495	00:07:39,775	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I remember working
EDL	00:07:39,775	00:07:40,799	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Very hard
EDL	00:07:40,799	00:07:43,615	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Very motivated even at a young age
EDL	00:07:43,615	00:07:47,711	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And what's that I mean when you were there was were you thinking
EDL	00:07:47,711	00:07:52,319	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Is this is me this is my calling or was it more like I like selling stuff
EDL	00:07:52,831	00:07:54,879	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I love selling stuff
EDL	00:07:54,879	00:07:56,927	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I do but I also like creating stuff
EDL	00:07:56,927	00:07:59,231	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I like creating stuff to sell
EDL	00:08:00,255	00:08:03,327	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's always been sort of a course with a philosophy of mind
EDL	00:08:03,839	00:08:06,911	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I've never been like oh that's creative but you know
EDL	00:08:06,911	00:08:08,447	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Nobody wants to buy it
EDL	00:08:08,447	00:08:10,495	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And then on the other hand you know just to
EDL	00:08:11,263	00:08:12,799	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Cell without any
EDL	00:08:12,799	00:08:15,103	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Kind of creativity is boring to me too
EDL	00:08:16,383	00:08:20,479	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So you are working at 6 here in the store the stores by the way is called Toulouse
EDL	00:08:20,479	00:08:22,527	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And what
EDL	00:08:23,039	00:08:24,575	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	This great guy
EDL	00:08:25,343	00:08:28,927	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	His name is Lance Ruben and I really most of what I know
EDL	00:08:29,439	00:08:32,511	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I got from the sky you were 16 and he was in his
EDL	00:08:32,511	00:08:35,327	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	27
EDL	00:08:35,327	00:08:39,167	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah and the thing about this guy was so interesting because he was up
EDL	00:08:39,167	00:08:40,703	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	A young man
EDL	00:08:40,703	00:08:42,495	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Was successful in creative
EDL	00:08:42,495	00:08:44,543	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And I never saw that usually the people that had
EDL	00:08:45,311	00:08:47,615	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But I thought of his business and we're like my father
EDL	00:08:48,127	00:08:51,711	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah they build the railroad and they were those long coats with the hats
EDL	00:08:52,479	00:08:54,271	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Macdon Draper
EDL	00:08:55,551	00:08:59,135	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Building with landscape artist and designer shoes
EDL	00:08:59,135	00:09:01,695	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And also the wholesalers that sold him
EDL	00:09:01,695	00:09:05,279	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Would be asking him for input on designs
EDL	00:09:05,279	00:09:09,631	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah cuz he was an up-and-comer you know like a young gun
EDL	00:09:09,631	00:09:15,775	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So you are a high school student working at the shoe store but you have plans to go to college right you were going to go to college
EDL	00:09:16,287	00:09:18,335	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I went to University of Miami
EDL	00:09:18,335	00:09:19,359	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	In Florida
EDL	00:09:19,359	00:09:22,431	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To study with study
EDL	00:09:22,943	00:09:29,087	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Golf and Sun tans
EDL	00:09:29,087	00:09:30,111	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I mean I love
EDL	00:09:30,111	00:09:31,135	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Learning
EDL	00:09:31,135	00:09:34,463	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	But it was I was on my own and it was
EDL	00:09:34,463	00:09:36,255	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Too much how long do you last there
EDL	00:09:37,023	00:09:41,887	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It's a bit of a blur but I think it was about 18 months and it wasn't
EDL	00:09:42,399	00:09:43,679	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	It wasn't for me my dad
EDL	00:09:44,447	00:09:47,775	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Did me the biggest favor by pulling me out of school
EDL	00:09:47,775	00:09:50,079	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	When I say pulled me out of school he refused to pay
EDL	00:09:50,591	00:09:52,127	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Another $0.50
EDL	00:09:52,127	00:09:56,479	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Bring me to fool around in college so I went to work he went back to it to Long Island
EDL	00:09:56,479	00:10:02,879	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I went back to back to a to a shoe store went to work for another shoe store and shoes because you had
EDL	00:10:02,879	00:10:05,183	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Screens doing that experience so
EDL	00:10:05,695	00:10:07,743	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Was kind of a famous story
EDL	00:10:07,743	00:10:09,791	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Long Island call Jill door
EDL	00:10:09,791	00:10:12,351	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Which most people know in New York
EDL	00:10:12,351	00:10:15,935	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So you are and there you are also a sales guy
EDL	00:10:15,935	00:10:17,983	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Just dealing with customers in the store
EDL	00:10:17,983	00:10:20,031	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah I was just a sales guy on the
EDL	00:10:20,031	00:10:20,799	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Floor
EDL	00:10:20,799	00:10:26,943	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Didn't say you're out of you serve a College Dropout you're working at this shoe store selling shoes and
EDL	00:10:26,943	00:10:29,503	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	I don't what was your dad or your mom was a saying
EDL	00:10:29,503	00:10:32,063	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Steve what are you you're not working a shoe story
EDL	00:10:32,063	00:10:34,367	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Pro-life do they say that at all today can just leave you alone
EDL	00:10:35,391	00:10:37,183	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	There are people that said that to me
EDL	00:10:38,207	00:10:38,975	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Guys my own age
EDL	00:10:39,487	00:10:42,303	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Making fun of me for working in the shoe store for sure
EDL	00:10:42,815	00:10:44,863	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah my father did not make fun of me
EDL	00:10:44,863	00:10:46,399	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	My father recognized that
EDL	00:10:47,167	00:10:48,703	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Good hard work was good
EDL	00:10:51,519	00:10:56,383	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	To you you work in a shoe store and and I guess a certain point you go to
EDL	00:10:56,383	00:10:58,943	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Tri-Cities New York City
EDL	00:10:58,943	00:11:00,991	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The guy that owns loose Lance
EDL	00:11:00,991	00:11:03,807	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Open up a wholesale company called LJ Simone
EDL	00:11:03,807	00:11:05,855	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And he calls you out of the blue yes
EDL	00:11:05,855	00:11:07,135	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Pretty much yeah
EDL	00:11:07,135	00:11:09,183	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And he says come to work I'm cell
EDL	00:11:09,951	00:11:10,719	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	That's what I did
EDL	00:11:11,487	00:11:13,023	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Sick a little wholesale company
EDL	00:11:13,023	00:11:19,423	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Yeah and what happened was I went to work there and we blew it up man how did you blow it up
EDL	00:11:19,423	00:11:19,935	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Like boom
EDL	00:11:20,447	00:11:21,983	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	We made it nice company out of
EDL	00:11:21,983	00:11:27,103	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And what he was sourcing shoes from Shoe factories and then what year he was designing the shoes and I was selling
EDL	00:11:27,103	00:11:28,127	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	So he would design them
EDL	00:11:28,639	00:11:29,407	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	They would be made
EDL	00:11:29,919	00:11:34,015	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	And then you would go from door to door how to
EDL	00:11:34,783	00:11:35,807	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Design shoes
EDL	00:11:37,343	00:11:40,927	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Well you know this certain tricks of the trade and knowing what people like in
EDL	00:11:41,439	00:11:42,463	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	Working
EDL	00:11:42,463	00:11:43,999	| 20180713_hibt_stevemadden-d66e100b-149c-4358-b846-927208dcea84.mp3_8db7eba9792cc5fe9c0977ed140db882_50733621 |	The different Construction
