EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:11,232	00:27:12,256	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You've invested
EDL	00:27:12,768	00:27:14,560	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Like almost $29 I guess
EDL	00:27:14,560	00:27:15,840	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Skin
EDL	00:27:15,840	00:27:17,632	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Company made money yet off of any of those
EDL	00:27:18,400	00:27:20,448	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If I got 20 million dollars back
EDL	00:27:20,960	00:27:21,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Have I gotten
EDL	00:27:22,496	00:27:26,848	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know if I was going to Value it when I have more than 20 million of value absolutely
EDL	00:27:27,360	00:27:30,944	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Do out of the seventy give or take companies that I've invested in
EDL	00:27:30,944	00:27:31,968	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'd say
EDL	00:27:31,968	00:27:32,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Tore out of business
EDL	00:27:33,760	00:27:36,064	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Tore out of business and just aren't smart enough to know it
EDL	00:27:36,576	00:27:37,856	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then the next
EDL	00:27:37,856	00:27:38,624	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know the top
EDL	00:27:39,136	00:27:39,904	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	12
EDL	00:27:39,904	00:27:42,720	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That are making 500000 or more in profit
EDL	00:27:42,720	00:27:43,488	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Per year
EDL	00:27:43,488	00:27:45,792	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And have paid me back a lot of money or
EDL	00:27:45,792	00:27:46,816	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It reinvesting
EDL	00:27:46,816	00:27:48,352	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	A lot of that money into growth
EDL	00:27:48,352	00:27:50,912	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Then there's others in the middle that are just growing in
EDL	00:27:50,912	00:27:53,472	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And running their businesses the way they should in
EDL	00:27:53,472	00:27:55,008	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know we'll see if they click and take off or not
EDL	00:27:56,544	00:27:57,056	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yashow market
EDL	00:27:57,568	00:27:59,104	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Amazing because
EDL	00:27:59,616	00:28:01,408	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Unlike other people who been on the show
EDL	00:28:02,432	00:28:03,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It doesn't seem like
EDL	00:28:03,456	00:28:04,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Becoming a billionaire was
EDL	00:28:04,992	00:28:05,504	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Weird to you
EDL	00:28:06,016	00:28:10,624	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And like all of a sudden you're weird trust me was it
EDL	00:28:10,624	00:28:12,672	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It is so much money to this day wears
EDL	00:28:13,440	00:28:18,048	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah it is crazy I mean I knew I'd be wealthy you knew that you just knew it
EDL	00:28:18,048	00:28:18,816	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah
EDL	00:28:18,816	00:28:20,608	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Look I mean from the time I was
EDL	00:28:20,608	00:28:21,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	25 on
EDL	00:28:22,400	00:28:24,704	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I was making money and saving money I'm in
EDL	00:28:24,704	00:28:25,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Increasing my net worth
EDL	00:28:26,496	00:28:27,776	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know on a monthly basis
EDL	00:28:28,288	00:28:29,824	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But to this day
EDL	00:28:29,824	00:28:32,640	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I meant I mean yesterday I remember being in my backyard and
EDL	00:28:33,152	00:28:33,920	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	My kids were there
EDL	00:28:34,688	00:28:35,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And just thinking
EDL	00:28:35,968	00:28:37,248	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know I never would have imagined
EDL	00:28:37,760	00:28:39,808	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Never in a million years would I have imagined
EDL	00:28:39,808	00:28:40,832	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I said that I'd be in this
EDL	00:28:40,832	00:28:41,344	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Position
EDL	00:28:41,856	00:28:44,160	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You know I'm just trying to appreciate it is crazy
EDL	00:28:44,672	00:28:45,952	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	If you woke up tomorrow
EDL	00:28:45,952	00:28:46,720	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I found out that
EDL	00:28:46,720	00:28:47,744	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Everything was gone
EDL	00:28:47,744	00:28:48,512	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Are you money
EDL	00:28:48,512	00:28:49,280	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Welfare
EDL	00:28:49,280	00:28:49,792	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	House like
EDL	00:28:50,816	00:28:51,840	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	What you had to start over what would you
EDL	00:28:52,352	00:28:52,864	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	At what you do
EDL	00:28:54,400	00:28:57,216	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I get a job as a bartender at night and a sales job during the day
EDL	00:28:57,984	00:28:58,752	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It's not working
EDL	00:28:59,264	00:29:00,544	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And probably
EDL	00:29:03,616	00:29:06,944	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yeah because I be a billionaire that built up to be a billionaire you got to get a life
EDL	00:29:07,712	00:29:09,504	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Right I started my company
EDL	00:29:09,504	00:29:11,808	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Yo at a time when the stock market was going
EDL	00:29:12,576	00:29:14,112	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And that that was my luck
EDL	00:29:14,624	00:29:17,440	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I was smart enough to do it smart enough to run it
EDL	00:29:17,440	00:29:19,744	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Smart enough to execute on its smart enough to head yet
EDL	00:29:20,256	00:29:22,304	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But no question there was luck involved
EDL	00:29:22,304	00:29:24,864	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Oven so how could I become a multi-millionaire
EDL	00:29:24,864	00:29:25,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Millionaire again
EDL	00:29:25,888	00:29:26,400	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I have no doubt
EDL	00:29:26,912	00:29:27,936	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	On cuz I work hard enough
EDL	00:29:28,448	00:29:29,728	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And I
EDL	00:29:29,728	00:29:32,800	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Look and I don't mean that to sound disrespectful there's a lot of people who work
EDL	00:29:32,800	00:29:33,312	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Really hard
EDL	00:29:34,336	00:29:35,360	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But in sales
EDL	00:29:36,384	00:29:37,408	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Annoying
EDL	00:29:37,408	00:29:39,200	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	What my sales skills are in
EDL	00:29:39,712	00:29:40,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The products that I'm able to
EDL	00:29:40,992	00:29:41,760	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The cell
EDL	00:29:41,760	00:29:44,832	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I think I could find a job selling a product that had enough
EDL	00:29:45,344	00:29:47,136	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Commissions are rewards for me
EDL	00:29:47,648	00:29:50,208	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then leverage that out to start a company somewhere somehow
EDL	00:29:50,976	00:29:52,000	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then
EDL	00:29:53,024	00:29:53,536	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Build some wealth
EDL	00:29:54,048	00:29:55,328	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Now maybe not the same
EDL	00:29:55,328	00:29:56,352	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But enough
EDL	00:29:56,352	00:29:56,864	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Peterbilt
EDL	00:29:58,656	00:30:05,056	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Mark Cuban is the owner of the Dallas Mavericks
EDL	00:30:05,056	00:30:11,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Many years he really wanted to learn how to dunk a basketball like Michael Jordan any tried and train the tribe
EDL	00:30:11,456	00:30:15,296	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And at the age of 37 after years of training
EDL	00:30:15,808	00:30:18,112	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	He finally did he finally got the ball
EDL	00:30:20,928	00:30:27,328	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Listen to the show this week if you want more or listen to previous episodes of How I built this NPR.
EDL	00:30:27,328	00:30:33,216	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And if you have a chance please subscribe to our show through iTunes and let other people know about it
EDL	00:30:33,216	00:30:39,616	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You can also write us directly at Hib tea at npr.org
EDL	00:30:39,616	00:30:46,016	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Shows produced by Rammstein Arab Louis to also composed the music it's also to Nev a gram
EDL	00:30:46,016	00:30:48,064	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Sanaz meshkinpour at Jeff Rogers
EDL	00:30:48,064	00:30:54,208	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I'm guy Raz and you've been listening to how I built this from NPR
EDL	00:31:05,216	00:31:10,848	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Hey thanks for sticking around to the very end of the show because this is the part of the show
EDL	00:31:10,848	00:31:12,896	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Where we've been hearing from you guys
EDL	00:31:12,896	00:31:13,920	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It's about the company
EDL	00:31:13,920	00:31:14,688	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And ideas
EDL	00:31:14,688	00:31:15,456	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Your building
EDL	00:31:16,224	00:31:16,992	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Thousands
EDL	00:31:16,992	00:31:18,272	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Love you literally thousands
EDL	00:31:18,272	00:31:19,040	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Brittany
EDL	00:31:19,040	00:31:19,808	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And if you haven't
EDL	00:31:19,808	00:31:21,088	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Please do tell us your story
EDL	00:31:21,600	00:31:24,160	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Rebuild. Npr.org
EDL	00:31:24,160	00:31:24,928	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	RG that
EDL	00:31:24,928	00:31:25,696	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Build with
EDL	00:31:25,696	00:31:26,464	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Sadie
EDL	00:31:26,464	00:31:27,232	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Where are you
EDL	00:31:27,232	00:31:27,744	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Volume
EDL	00:31:29,536	00:31:30,048	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You need to do
EDL	00:31:31,584	00:31:32,096	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Out of the way
EDL	00:31:32,608	00:31:33,376	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Here's this week
EDL	00:31:33,376	00:31:34,144	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Big story
EDL	00:31:34,144	00:31:40,544	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	So my name is Marty Peters and I live in Gastonia North Carolina
EDL	00:31:40,544	00:31:41,568	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Charlotte
EDL	00:31:41,568	00:31:44,640	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Where Marnie works as a massage therapist
EDL	00:31:46,176	00:31:50,784	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Money is a flight from North Carolina to Maryland and she was with her two little kids
EDL	00:31:50,784	00:31:52,320	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And where kids
EDL	00:31:52,320	00:31:55,136	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Was her baby son was swaddle to her chest
EDL	00:31:55,136	00:32:01,536	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And rather kids are 18 month old daughter was strapped into the seat beside her and she was demanding to play with her
EDL	00:32:01,536	00:32:04,352	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Toys and each toy gave her she drop on the ground
EDL	00:32:05,120	00:32:11,520	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And because I had my son wrapped around me I couldn't bend down and get them
EDL	00:32:11,520	00:32:17,920	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The toys keeps slipping up the tray table in rolling down the aisle or crayons and stuffed animals and figure
EDL	00:32:17,920	00:32:24,320	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	All over the plane and so as I was sitting there closing my eyes going okay what
EDL	00:32:24,320	00:32:26,624	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It would help me in the situation
EDL	00:32:26,624	00:32:32,768	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	I started to make this product in my head and what came to mind is the least
EDL	00:32:33,280	00:32:35,840	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Was an inflatable lap tray
EDL	00:32:35,840	00:32:36,864	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	For kids
EDL	00:32:36,864	00:32:43,264	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	But the more that we travel the more I realize that they need a place to put their things that they need a pillow that they
EDL	00:32:43,264	00:32:47,616	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	They have to be able to carry it themselves a bag a pillow a tray table
EDL	00:32:47,616	00:32:51,712	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	All-in-one took money started to sketch out some ideas
EDL	00:32:51,712	00:32:54,272	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	She went to friends and family she raised about
EDL	00:32:54,272	00:32:55,552	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	$20,000
EDL	00:32:55,552	00:32:56,064	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then
EDL	00:32:56,576	00:33:02,976	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	She went looking for a manufacturer and there was really only one company that was willing to work with me as a small
EDL	00:33:02,976	00:33:04,256	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Inventor
EDL	00:33:04,256	00:33:05,280	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And
EDL	00:33:05,280	00:33:10,400	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	They were marvellous for 18 months we went back and forth with samples and prototypes
EDL	00:33:10,912	00:33:13,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And finally came to an agreement this pass
EDL	00:33:13,984	00:33:14,496	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Spring
EDL	00:33:15,264	00:33:16,032	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And
EDL	00:33:16,032	00:33:17,568	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Was able to
EDL	00:33:17,568	00:33:20,384	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Actually get the first shipments at the end of August
EDL	00:33:20,384	00:33:26,784	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And marnie's invention she calls it pet pack that's p e t e p a k
EDL	00:33:26,784	00:33:33,184	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It is a stuffed animal that you unzip the belly and it's a lap tray and you can zip the
EDL	00:33:33,184	00:33:39,584	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	The back of its neck and it has a little pack that you can put your books in your Trinkets and toys
EDL	00:33:39,584	00:33:45,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And then you can turn it over and it becomes a little pillow Transformer
EDL	00:33:45,984	00:33:52,384	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Right now there are four designs is an elephant's a panda a lion and a pig it's a pharmacy says
EDL	00:33:52,384	00:33:58,784	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	50 of them mainly Amazon everyone really wants to see me succeed and because
EDL	00:33:58,784	00:34:05,184	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Surrounded myself with these pretty amazing people my friends my family they keeps me going even when you have those
EDL	00:34:05,184	00:34:11,584	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Is entrepreneurial slumps where you just go okay I don't know if I can do this anymore and every time I feel like
EDL	00:34:11,584	00:34:17,984	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	That I have somebody behind me going yes you can you've made it this far as you can keep going nowadays whenever Marty travels with her kids
EDL	00:34:17,984	00:34:24,384	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Playing all their stuff stays together in one place on that tray if you want to check out pet packs you it looks like
EDL	00:34:24,384	00:34:30,784	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Mike Marney is currently selling them on Amazon you can find them by going there typing in pet PA
EDL	00:34:30,784	00:34:37,184	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	In search box and if you want to tell us about the company or idea your building go to build
EDL	00:34:37,184	00:34:43,328	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	NPR. Org that's filled with a d. Npr.org and thanks
EDL	00:34:47,424	00:34:52,288	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	As the end of the year approaches a lot of you've been asking about the best way to support
EDL	00:34:52,288	00:34:54,592	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	How I built this so first of all thank you for asking
EDL	00:34:55,104	00:34:55,872	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And it is
EDL	00:34:55,872	00:34:57,152	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Pretty easy to do
EDL	00:34:57,152	00:34:58,688	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You go to stations
EDL	00:34:58,688	00:35:00,736	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	. npr.org
EDL	00:35:01,248	00:35:05,600	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Find your local station and you make a year and contribution or even better
EDL	00:35:05,600	00:35:07,904	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	You've become a regular monthly donor
EDL	00:35:07,904	00:35:10,208	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	And when you do please tell them that
EDL	00:35:10,208	00:35:11,232	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	How I built this
EDL	00:35:11,232	00:35:12,000	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Sent you
EDL	00:35:12,000	00:35:13,792	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Soap find a local station
EDL	00:35:13,792	00:35:16,096	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	At stations. Npr.org
EDL	00:35:16,608	00:35:17,888	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	It takes like 2 minutes it's
EDL	00:35:18,400	00:35:19,680	| 20161202_hibt_markcuban.mp3_67660b65c3ddb9af845451d6fc2b0a30_34244533 |	Totally tax-deductible
