EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:07,103	00:06:07,871	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I'm kind of
EDL	00:06:07,871	00:06:09,151	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Pick up jobs here in Irvine
EDL	00:06:10,431	00:06:12,991	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Did the idea of Kickstarter
EDL	00:06:12,991	00:06:14,015	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Come to you
EDL	00:06:14,015	00:06:14,527	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	At that time
EDL	00:06:15,295	00:06:16,575	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I think so I think it was
EDL	00:06:17,599	00:06:20,671	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I always stay late 2001 early 2002 because to be honest
EDL	00:06:20,671	00:06:23,999	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You know I can't remember but
EDL	00:06:23,999	00:06:26,559	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You know what New Orleans jazz festival is kind of one of the
EDL	00:06:26,559	00:06:28,607	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	The two big breaks the year the right now other than Mardi Gras
EDL	00:06:29,375	00:06:30,655	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	So I wanted to throw a show
EDL	00:06:31,423	00:06:33,471	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Where I was going to bring in these this to
EDL	00:06:33,983	00:06:34,751	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Electronic artists
EDL	00:06:35,263	00:06:36,287	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	From Austria
EDL	00:06:36,287	00:06:36,799	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Critter endorf
EDL	00:06:37,311	00:06:38,591	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	See that you fly them
EDL	00:06:38,591	00:06:39,359	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	From
EDL	00:06:39,359	00:06:41,919	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Vienna to New Orleans and have them do a gig
EDL	00:06:41,919	00:06:47,807	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Sure I mean you know the hope is that though they would just happen to be in Mississippi
EDL	00:06:47,807	00:06:53,439	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yes I mean I was not an event promoter so this is all just kind of on the Fly
EDL	00:06:53,439	00:06:54,207	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	But
EDL	00:06:54,207	00:06:54,975	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It didn't happen
EDL	00:06:54,975	00:06:55,743	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And
EDL	00:06:56,255	00:06:57,023	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It just kind of bother me
EDL	00:06:57,791	00:06:58,559	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And why is it
EDL	00:06:58,559	00:06:59,327	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	The dad
EDL	00:06:59,327	00:07:00,607	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I would need to
EDL	00:07:01,375	00:07:04,447	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Come up with the money and make this decision that this thing would
EDL	00:07:05,215	00:07:06,751	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Have enough people,
EDL	00:07:06,751	00:07:08,031	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I I thought
EDL	00:07:08,031	00:07:09,055	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	What if the people that
EDL	00:07:09,567	00:07:11,615	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Would want to come to the show could have a say in that
EDL	00:07:12,639	00:07:13,919	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And if
EDL	00:07:13,919	00:07:14,687	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Enough people
EDL	00:07:15,199	00:07:18,015	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Could do that before a certain point then show can happen
EDL	00:07:18,015	00:07:18,783	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And if not
EDL	00:07:18,783	00:07:19,295	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Ben it
EDL	00:07:20,831	00:07:21,855	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	That was it that was
EDL	00:07:21,855	00:07:22,623	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	At the beginning
EDL	00:07:22,623	00:07:23,135	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And
EDL	00:07:23,647	00:07:24,927	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	What I remember most about like
EDL	00:07:25,439	00:07:30,815	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Are good ideas all the time and and you know but within a little thinking you're going to find the Fatal flaw
EDL	00:07:30,815	00:07:34,655	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And so what struck me most about it was like
EDL	00:07:34,655	00:07:35,679	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Confined
EDL	00:07:36,703	00:07:37,983	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Edits so it stuck with
EDL	00:07:38,751	00:07:39,519	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And so I kind of
EDL	00:07:40,031	00:07:42,079	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Had this feeling I was like this is
EDL	00:07:42,079	00:07:42,847	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	This may be something
EDL	00:07:43,615	00:07:46,175	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	After that feeling I was like okay
EDL	00:07:46,175	00:07:46,943	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Cool
EDL	00:07:46,943	00:07:48,479	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Impacts of regular life
EDL	00:07:48,479	00:07:49,247	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Music
EDL	00:07:49,247	00:07:50,015	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And
EDL	00:07:50,015	00:07:51,039	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Being in New Orleans
EDL	00:07:51,039	00:07:52,063	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Riding my bike
EDL	00:07:53,343	00:07:59,743	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It's a good life like see your friends from high school or college
EDL	00:07:59,743	00:08:00,767	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Coffin and start
EDL	00:08:01,279	00:08:02,815	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Play careers in
EDL	00:08:02,815	00:08:04,863	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Laguna Clara Finance anything
EDL	00:08:04,863	00:08:07,679	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yeah yeah maybe I should go into a career
EDL	00:08:08,703	00:08:11,007	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	No I mean you know what I felt was
EDL	00:08:11,519	00:08:12,543	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I'm living in New Orleans
EDL	00:08:13,055	00:08:13,823	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I'm working on music
EDL	00:08:14,847	00:08:16,895	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	This is why people work for 35 years
EDL	00:08:16,895	00:08:17,663	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Retire
EDL	00:08:17,663	00:08:19,455	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	New Orleans twerking music
EDL	00:08:20,223	00:08:21,247	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	So
EDL	00:08:21,247	00:08:23,039	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Am I jealous of my friend who works
EDL	00:08:23,551	00:08:24,575	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	70 hours a week
EDL	00:08:25,855	00:08:26,367	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	No
EDL	00:08:28,159	00:08:30,463	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	All right so you are so you're in New Orleans
EDL	00:08:30,975	00:08:31,999	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Your
EDL	00:08:31,999	00:08:35,839	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Doing different things you have this idea that sort of comes and goes
EDL	00:08:36,351	00:08:39,423	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And I guess around 2005 you move
EDL	00:08:39,423	00:08:40,191	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Back to New York
EDL	00:08:40,703	00:08:42,751	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yes exactly May of 2005
EDL	00:08:42,751	00:08:43,775	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Who was the reason why he moved
EDL	00:08:44,543	00:08:46,591	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I think it was a lot of things I mean I think that
EDL	00:08:47,103	00:08:48,639	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Partially because I was
EDL	00:08:48,639	00:08:49,663	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Moving
EDL	00:08:49,663	00:08:51,199	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Away from music a little bit
EDL	00:08:51,967	00:08:53,247	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I was kind of fighting with it
EDL	00:08:53,759	00:08:54,783	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You know what I think
EDL	00:08:54,783	00:08:56,575	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	A lot of times we have an idea right and you can
EDL	00:08:56,575	00:08:57,855	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Put on the shelf of your brain
EDL	00:08:58,367	00:09:00,671	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Somebody will say something at certain points in a remind you
EDL	00:09:00,671	00:09:02,207	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yes I think that's kind of what happened
EDL	00:09:03,231	00:09:07,071	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	As I was getting close to probably in the final year of New Orleans isn't getting
EDL	00:09:07,071	00:09:08,863	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Close time back to New York leaving year-and-a-half
EDL	00:09:09,375	00:09:10,911	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I think I kind of came back in Moorpark
EDL	00:09:10,911	00:09:11,679	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Go away
EDL	00:09:11,679	00:09:12,959	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I knew that
EDL	00:09:12,959	00:09:13,471	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Pepper soup
EDL	00:09:14,495	00:09:15,775	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You knew that you were going to
EDL	00:09:15,775	00:09:17,823	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Previous idea to educated come back to you
EDL	00:09:18,335	00:09:22,175	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yeah part of the reason being to is that in New Orleans it would have been pointless
EDL	00:09:23,199	00:09:24,735	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You know I don't know of any
EDL	00:09:24,735	00:09:25,503	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Tech Community
EDL	00:09:26,015	00:09:26,783	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Who's there
EDL	00:09:26,783	00:09:27,807	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	In the early
EDL	00:09:27,807	00:09:28,575	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It might have been
EDL	00:09:29,087	00:09:29,855	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Certainly I wasn't
EDL	00:09:31,135	00:09:33,183	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	So yeah it was my plan A
EDL	00:09:33,183	00:09:34,207	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	When I bent my back to New York
EDL	00:09:39,583	00:09:40,863	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Well
EDL	00:09:41,375	00:09:42,399	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I got a job
EDL	00:09:42,399	00:09:44,959	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Working at a restaurant in in Brooklyn that actually
EDL	00:09:44,959	00:09:48,799	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Yeah you used to love you were a waiter there I was
EDL	00:09:48,799	00:09:52,895	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And you know I'm at UNC after I've been at the restaurant for a little bit
EDL	00:09:52,895	00:09:56,991	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Music at the time she would come in
EDL	00:09:56,991	00:09:59,807	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	We chatted a bit and we were like talk about music and
EDL	00:09:59,807	00:10:04,159	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Baseball and then we just hung out a few times and end
EDL	00:10:04,159	00:10:10,559	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Pretty early on we hung out maybe the second time or third time I kind of shared with him that I was working on this idea
EDL	00:10:10,559	00:10:13,375	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	His reaction when he told him he's had some brilliant idea
EDL	00:10:13,375	00:10:19,775	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	What's funny that that was not the reaction I mean it wasn't it wasn't the extreme opposite
EDL	00:10:19,775	00:10:22,079	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Like I'm not sure
EDL	00:10:22,079	00:10:23,359	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	So
EDL	00:10:23,359	00:10:27,199	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I don't know if my thought of time with that would be working together but I thought
EDL	00:10:27,199	00:10:28,735	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	You'll be worthwhile to
EDL	00:10:29,247	00:10:30,015	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Talk to him
EDL	00:10:31,039	00:10:36,159	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	And we started talking more and more about it and simultaneously becoming better and better friends
EDL	00:10:36,159	00:10:36,927	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I think we
EDL	00:10:37,439	00:10:43,839	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	It just come naturally came together and set it to work together did either of you guys know anything about
EDL	00:10:43,839	00:10:47,935	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Coding orbital the website or or anything like that
EDL	00:10:48,447	00:10:51,263	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	Well I certainly didn't throw any technical sense
EDL	00:10:51,263	00:10:53,055	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	I cannot code and I couldn't code
EDL	00:10:53,055	00:10:55,359	| 20170728_hibt_kickstarter-b6193375-2e18-44c7-ab9c-1dfc52b880be.mp3_5b957ee05bcd4a5413f5bbb5cc749d0d_41745912 |	But I think I
