EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:36,287	00:06:41,151	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But if I wasn't interested in the subject matter it was really hard to get me to pay attention I'm also
EDL	00:06:41,151	00:06:43,967	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I was probably one of these kids that went undiagnosed
EDL	00:06:44,479	00:06:48,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Add to it but
EDL	00:06:48,319	00:06:51,391	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah I don't think I was much of a student I did okay
EDL	00:06:52,415	00:06:53,695	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Good enough of you went to a
EDL	00:06:53,695	00:06:55,231	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Pretty good school you went to Emory University
EDL	00:06:56,255	00:06:57,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And you studied
EDL	00:06:57,791	00:07:01,119	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	3 they're right she started out as a poli-sci major
EDL	00:07:01,119	00:07:03,935	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I flunked poli-sci 100
EDL	00:07:03,935	00:07:06,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Actually twice by fun in class twice
EDL	00:07:06,751	00:07:11,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In back-to-back years which goes to show you what kind of student was my freshman and sophomore year
EDL	00:07:11,871	00:07:15,199	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then can do that anymore so I began history major
EDL	00:07:15,199	00:07:16,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Because I always loved
EDL	00:07:16,479	00:07:20,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	History and I love reading about history and studying history so she did fairly well at that
EDL	00:07:20,575	00:07:22,367	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I had a killer internship with a
EDL	00:07:22,367	00:07:24,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	With a company called Bright House
EDL	00:07:24,159	00:07:26,975	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Now she got super into my internships at CNN
EDL	00:07:27,487	00:07:29,023	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So I actually did more X
EDL	00:07:29,023	00:07:30,559	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Security I think in college
EDL	00:07:30,559	00:07:33,375	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And it got really into those things in that helped set me on my career
EDL	00:07:34,143	00:07:36,191	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So you graduate college
EDL	00:07:36,191	00:07:38,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And what did you what did you do
EDL	00:07:39,007	00:07:40,031	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So I
EDL	00:07:40,031	00:07:42,335	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Peking of page of the NBC page program like Kenneth
EDL	00:07:43,103	00:07:48,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Correct the page program
EDL	00:07:48,479	00:07:48,991	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Kenneth Rosenberg
EDL	00:07:50,783	00:07:51,551	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So
EDL	00:07:51,551	00:07:55,647	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So yeah it was a page program which for anybody knows of the page program as you get to
EDL	00:07:55,647	00:07:58,207	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It's 50 kids that they take right out of college
EDL	00:07:58,207	00:07:58,719	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:07:59,743	00:08:01,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You basically have the keys to the castle
EDL	00:08:01,791	00:08:04,607	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You run around NBC Rockefeller Center
EDL	00:08:04,607	00:08:11,007	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And the studios and you see the audience's for the shows you give tours of the studios and the trade-off is that they give you
EDL	00:08:11,007	00:08:12,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Opportunity to take mini job
EDL	00:08:13,055	00:08:14,591	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	In different departments
EDL	00:08:14,591	00:08:20,991	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And so does many jobs can be with Saturday Night Live or Nightly News or you know that's on the Rosie O'Donnell show
EDL	00:08:20,991	00:08:21,759	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Still on the air
EDL	00:08:21,759	00:08:24,063	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And you do those mini jobs
EDL	00:08:24,063	00:08:27,391	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We're Simon's for 10 weeks each so I had some pretty cool
EDL	00:08:27,391	00:08:28,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Assignments
EDL	00:08:28,159	00:08:32,255	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And it was just I mean I've said this before but outside of this job at DSC
EDL	00:08:32,767	00:08:33,535	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That was my
EDL	00:08:33,535	00:08:34,815	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So
EDL	00:08:34,815	00:08:39,423	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was that your idea that you would stay in journalism or media like was that
EDL	00:08:40,191	00:08:41,471	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Were you start to think
EDL	00:08:41,471	00:08:43,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And this is what I do
EDL	00:08:43,775	00:08:47,871	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah I was super passionate about it and went to work at NBC and
EDL	00:08:47,871	00:08:51,455	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Then went to work at MSNBC first as a PA and it's a writer and I
EDL	00:08:51,455	00:08:52,735	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I thought that I would have
EDL	00:08:52,735	00:08:53,759	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Career in the media
EDL	00:08:53,759	00:08:55,295	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And maybe even in journalist
EDL	00:08:56,575	00:08:59,391	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I think it a certain point the 24-hour news cycle
EDL	00:08:59,391	00:09:02,463	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You work all day to build a story and a narrative
EDL	00:09:02,463	00:09:05,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then it 5 p.m. right before your Show are there
EDL	00:09:05,791	00:09:10,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	They would know there would be some breaking news and all your work would get thrown out and
EDL	00:09:10,143	00:09:11,935	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then I also felt like
EDL	00:09:12,703	00:09:14,751	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It was right around the time that I started thinking
EDL	00:09:14,751	00:09:16,543	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Like I really want to be in marketing Robert
EDL	00:09:18,847	00:09:20,383	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I mean how did you make that leap
EDL	00:09:20,383	00:09:24,991	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Edu expose marketing and advertising or did you just think this could be interesting
EDL	00:09:26,271	00:09:27,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What I had
EDL	00:09:27,551	00:09:32,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I had I had this really performative internship in in Atlanta
EDL	00:09:32,159	00:09:33,951	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I got an opportunity to love
EDL	00:09:34,463	00:09:35,231	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	A friend of mine
EDL	00:09:35,231	00:09:36,767	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Cousin who ran a small
EDL	00:09:36,767	00:09:37,535	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Marketing
EDL	00:09:37,535	00:09:38,559	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	King firm in New York
EDL	00:09:38,559	00:09:44,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	City that was doing you know client service work for a couple minor league sports teams and the main project that I worked on was I
EDL	00:09:44,959	00:09:47,263	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	We're done early website print alarm company
EDL	00:09:47,263	00:09:51,359	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then I left with the one of the partners at that firm to go over to time Inc
EDL	00:09:51,359	00:09:52,127	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah and
EDL	00:09:52,127	00:09:53,663	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Life magazine in the relaunch of
EDL	00:09:53,663	00:09:54,431	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Life Magazine
EDL	00:09:54,431	00:09:55,199	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	2005's
EDL	00:09:56,479	00:09:57,247	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:09:57,247	00:10:00,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I spent a couple years at life and then I spent a couple years ago
EDL	00:10:00,319	00:10:03,903	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Sports Illustrated sportsillustrated.com and networking General was
EDL	00:10:04,415	00:10:06,719	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I built a you know back in the day
EDL	00:10:06,719	00:10:11,583	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	People might remember the term microsite I build microsites for some of the Big Brand advertisers at life
EDL	00:10:11,583	00:10:13,631	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And for Sports Illustrated
EDL	00:10:13,631	00:10:20,031	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah there's could have been for Gatorade or for Sega learning how to do this on the job
EDL	00:10:20,031	00:10:21,823	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Build a micro website or
EDL	00:10:21,823	00:10:23,359	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Make a video or something
EDL	00:10:24,127	00:10:28,735	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For these Brands just figuring out what would be interesting to a user
EDL	00:10:28,735	00:10:33,087	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How to present visual information with some copy in a way that's digestible
EDL	00:10:33,087	00:10:34,111	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	How would I layout
EDL	00:10:34,111	00:10:40,511	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This website and you know I've always been a bit of a visual finger so it's fun it uxu eyes
EDL	00:10:40,511	00:10:41,279	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Maze
EDL	00:10:41,279	00:10:42,303	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For a puzzle
EDL	00:10:42,303	00:10:47,423	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	That's what great Architects do that's what great Zeus restaurant designers do when they lay out of spacer
EDL	00:10:47,423	00:10:48,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Designer hotel lobby
EDL	00:10:48,959	00:10:53,567	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What great product designers do ux UI designers do they create
EDL	00:10:53,567	00:10:54,335	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	These
EDL	00:10:54,335	00:10:55,103	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Mazes
EDL	00:10:55,103	00:11:00,991	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For people to go in and that's enormously satisfying when you can watch masses of people
EDL	00:11:00,991	00:11:02,271	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Follow your
EDL	00:11:02,271	00:11:03,295	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Read yeah
EDL	00:11:03,295	00:11:04,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	All of this
EDL	00:11:04,319	00:11:05,343	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	This is happening
EDL	00:11:05,343	00:11:08,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I'm in New York or New York in the early 2000s and
EDL	00:11:08,671	00:11:10,207	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You decide to
EDL	00:11:10,207	00:11:10,975	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Take improv class
EDL	00:11:12,255	00:11:13,535	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Almost 8 years have that
EDL	00:11:14,047	00:11:14,815	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Startup
EDL	00:11:14,815	00:11:16,607	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Was it just something you want to do for fun
EDL	00:11:17,119	00:11:18,143	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	July
EDL	00:11:18,143	00:11:21,215	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I've always been passionate about comedy and
EDL	00:11:21,215	00:11:26,079	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I'd heard when I worked at NBC that all of the great comedians that were on SNL
EDL	00:11:26,079	00:11:27,615	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I trained and Improv
EDL	00:11:27,615	00:11:31,711	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And a lot of them had trained at the Upright Citizens Brigade
EDL	00:11:31,711	00:11:34,527	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Which of the time they only had one studio in the in the West Village
EDL	00:11:35,551	00:11:36,319	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And
EDL	00:11:36,831	00:11:37,599	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I was just
EDL	00:11:37,599	00:11:40,927	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know I said what up I want to do that you know just sign up just
EDL	00:11:40,927	00:11:45,791	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Pay the fee a hundred bucks take the entry-level class and see how you do and it just stuck
EDL	00:11:46,303	00:11:51,935	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I felt totally in love with it before too long I was taking sketch classes as well and you do this like weekly
EDL	00:11:51,935	00:11:54,239	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Clear yeah you take a couple classes a week
EDL	00:11:54,239	00:11:57,567	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	It is sketch class you have some homework to do you have to write comedy sketches
EDL	00:11:58,079	00:12:04,479	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	If you going to practice improv at night with a bunch of people that you've never met before you I'll run some weird Studio space and you make
EDL	00:12:04,479	00:12:06,271	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Jokes at 9 p.m. and it's
EDL	00:12:06,271	00:12:07,807	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	You know very bizarre
EDL	00:12:07,807	00:12:08,575	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Experience
EDL	00:12:08,575	00:12:11,135	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So you had you had this marketing job during the day
EDL	00:12:11,135	00:12:12,927	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Making videos and
EDL	00:12:13,439	00:12:15,231	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And then at night you were
EDL	00:12:15,231	00:12:15,743	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Doing it
EDL	00:12:16,767	00:12:18,047	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	And I was also trying to start my
EDL	00:12:18,047	00:12:19,071	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	My first startup
EDL	00:12:19,071	00:12:21,375	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Which is a social network for travelers so yes I was busy
EDL	00:12:22,911	00:12:23,679	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Happen to the social
EDL	00:12:23,679	00:12:24,959	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	For travelers
EDL	00:12:26,751	00:12:27,775	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	So yeah
EDL	00:12:28,287	00:12:30,079	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	But I'm trying to stand I mean
EDL	00:12:30,079	00:12:31,615	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	There must have been something about improv like
EDL	00:12:32,639	00:12:34,687	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I have to imagine in your mind you're thinking
EDL	00:12:35,199	00:12:39,039	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Maybe I have a shot at being a comedian or being on SNL or was that
EDL	00:12:39,039	00:12:40,575	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	What you were thinking
EDL	00:12:40,575	00:12:41,855	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	I would never admit that but yes
EDL	00:12:43,647	00:12:44,159	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Got it
EDL	00:12:44,927	00:12:48,255	| 20181214_hibt_dollarshave-tag.mp3_445d396a3ef95cf50114b4690bd1cac9_49748339 |	Yeah that's right right because why would you take improv classes
