EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:20,511	00:05:23,839	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I was looking at this massive ad for I think one of the first Jurassic
EDL	00:05:23,839	00:05:25,631	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	City Park movies
EDL	00:05:25,631	00:05:29,983	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is so powerful that there's no way you can tune out this type of our ties
EDL	00:05:29,983	00:05:31,263	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's bigger than life
EDL	00:05:31,775	00:05:33,311	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's exciting
EDL	00:05:33,311	00:05:37,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know I wanted to go see the movie because of the DeWalt skate was so exciting it
EDL	00:05:37,151	00:05:40,479	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Underneath a had a name of a company van Wagner
EDL	00:05:40,479	00:05:42,527	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Company that owned that space
EDL	00:05:42,527	00:05:46,367	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Can I call Dan Wagner into the AI company and I really want to do
EDL	00:05:46,879	00:05:53,023	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Really big in LA and unsalted add you anyways could I rent this side of the building on Sunset and it's as well
EDL	00:05:53,535	00:05:55,327	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Actually have a year-long contract with
EDL	00:05:55,839	00:05:57,119	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Warner Brothers for that one
EDL	00:05:57,119	00:05:58,655	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So we can't we have mother one in town
EDL	00:05:59,167	00:06:02,751	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	How much would it cost if I wanted to rent this one and he said something
EDL	00:06:03,263	00:06:04,287	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I think you said it was like
EDL	00:06:05,055	00:06:08,383	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	$85,000 a month
EDL	00:06:08,895	00:06:09,919	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You are a course
EDL	00:06:09,919	00:06:14,015	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Pretending like you just want to get the information
EDL	00:06:14,015	00:06:16,063	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	If he says 85000
EDL	00:06:16,063	00:06:17,343	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	85000 a month
EDL	00:06:17,343	00:06:22,719	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm thinking hold on that means that building owners making over $1000000 a year
EDL	00:06:22,719	00:06:23,743	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just by renting
EDL	00:06:23,743	00:06:26,815	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The side of their building and he has two sides cuz the building
EDL	00:06:26,815	00:06:28,351	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Faces Sunset two different ways
EDL	00:06:28,863	00:06:30,911	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The $2000000 on one building
EDL	00:06:31,423	00:06:37,823	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I thought there's no cost like all you doing is just painting or putting the vinyl on there's no like actual billboards
EDL	00:06:37,823	00:06:38,591	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Structure
EDL	00:06:38,591	00:06:41,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Steel and all that stuff you have to do like this it
EDL	00:06:41,663	00:06:42,687	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is incredible
EDL	00:06:42,687	00:06:45,759	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I just start thinking to myself like who would pay 85
EDL	00:06:45,759	00:06:46,527	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	$5,000
EDL	00:06:47,039	00:06:47,807	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And like
EDL	00:06:47,807	00:06:49,599	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Why cuz there's no way that can make
EDL	00:06:49,599	00:06:50,367	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Sixth Sense
EDL	00:06:50,367	00:06:51,391	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	On a
EDL	00:06:51,391	00:06:53,695	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Cost per thousand or an advertising
EDL	00:06:53,695	00:06:54,719	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Images 9f
EDL	00:06:54,719	00:06:55,487	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	People that drive
EDL	00:06:55,487	00:06:56,255	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Sunset
EDL	00:06:56,255	00:06:57,023	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What I was thinking
EDL	00:06:57,023	00:07:00,607	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so the reason I basically came up with my mind was
EDL	00:07:01,375	00:07:02,143	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It had to be you
EDL	00:07:02,911	00:07:05,727	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You had to be there like all the studios in town when
EDL	00:07:05,727	00:07:06,751	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Their movies
EDL	00:07:06,751	00:07:09,567	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	On the note on the street they want to show the
EDL	00:07:09,567	00:07:10,591	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Actor
EDL	00:07:10,591	00:07:14,175	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Starlet like I can put you on this building and like how big a deal is that
EDL	00:07:14,687	00:07:17,247	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Isaac in Nashville the time and I made a quick
EDL	00:07:17,759	00:07:23,647	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Assumption that the country music industry had maybe not as big egos but definitely some big egos in town and
EDL	00:07:23,647	00:07:25,951	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What if I put country music stars on the side of the building
EDL	00:07:26,463	00:07:28,767	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So is that is that what you did
EDL	00:07:28,767	00:07:32,095	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah so I went back to Nashville and got after it in
EDL	00:07:32,095	00:07:35,167	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Mom found out that you know there's no one that has ever done this in Nashville
EDL	00:07:35,679	00:07:37,727	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I and it was very
EDL	00:07:38,239	00:07:41,823	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're challenging to get the city to allow me to do it ultimately I had to
EDL	00:07:41,823	00:07:42,591	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Convince the city
EDL	00:07:43,103	00:07:45,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Because I had the highway beautification act which
EDL	00:07:45,663	00:07:49,759	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Kept people from putting up any new Billboards I think like after year 1984
EDL	00:07:50,527	00:07:51,551	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm so
EDL	00:07:51,551	00:07:53,343	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What I ultimately came up with after like
EDL	00:07:53,855	00:07:56,159	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Countless City Council meetings
EDL	00:07:56,671	00:07:57,183	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Discussions
EDL	00:07:57,695	00:07:58,975	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This and that was
EDL	00:07:58,975	00:08:00,767	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I was going to
EDL	00:08:00,767	00:08:04,863	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Actually make the city More Beautiful cuz I was going to create country music art
EDL	00:08:05,375	00:08:09,727	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so what I did was I actually would put the album cover
EDL	00:08:09,727	00:08:10,751	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Of the new Dixie
EDL	00:08:10,751	00:08:14,079	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She checks are Shania Twain or whoever was coming out
EDL	00:08:14,079	00:08:14,847	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Album
EDL	00:08:14,847	00:08:16,127	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	But there would be no like
EDL	00:08:16,127	00:08:17,663	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Call to action no light
EDL	00:08:17,663	00:08:19,711	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Available at Best Buy for 999
EDL	00:08:19,711	00:08:22,015	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It was just that the art of the album
EDL	00:08:22,527	00:08:24,063	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And by doing that
EDL	00:08:24,063	00:08:30,463	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I convinced the city I was adding to the landscape of Nashville which is all about country music so what would you do
EDL	00:08:30,463	00:08:32,767	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It had this idea all you have to do is give me
EDL	00:08:32,767	00:08:34,047	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Decided your building and you get
EDL	00:08:36,607	00:08:43,007	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	See I did it the thing you don't ever want to do especially when you're 22 years old again trying to talk to the 50 and 60 year old people who
EDL	00:08:43,007	00:08:44,287	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Apartment complexes
EDL	00:08:44,287	00:08:45,311	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You don't want to use the word ID
EDL	00:08:46,079	00:08:48,127	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Because if it's just an idea then it's like
EDL	00:08:48,127	00:08:49,663	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're not going to inspire a lot of coffee
EDL	00:08:49,663	00:08:51,199	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah because people can say
EDL	00:08:51,199	00:08:52,479	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I don't like your idea
EDL	00:08:52,479	00:08:55,039	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I don't believe your idea but if you say I have a business
EDL	00:08:55,039	00:08:56,319	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And what we do
EDL	00:08:56,319	00:08:57,087	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Is wheelies
EDL	00:08:57,599	00:08:59,135	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know the side of your building
EDL	00:08:59,135	00:09:01,183	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And will guarantee you this amount of money
EDL	00:09:01,183	00:09:04,767	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Money per month and we're going to resell the side of your building cuz we specialize
EDL	00:09:05,279	00:09:06,303	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	In selling advertising
EDL	00:09:06,815	00:09:09,119	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To the music industry end
EDL	00:09:09,119	00:09:11,935	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You'll make money on NASA that you never thought you would ever make me
EDL	00:09:12,447	00:09:13,471	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Wow are you
EDL	00:09:13,471	00:09:14,751	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're basically hustling
EDL	00:09:15,519	00:09:19,871	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	00 Hustler I mean there's no doubt like I mean anyone is an entrepreneur
EDL	00:09:19,871	00:09:21,151	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Especially if they start really young
EDL	00:09:21,663	00:09:23,711	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I mean you got a fake it till you make it
EDL	00:09:23,711	00:09:24,735	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And
EDL	00:09:24,735	00:09:26,783	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know and I was I was never being
EDL	00:09:26,783	00:09:27,551	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Dishonest
EDL	00:09:27,551	00:09:28,319	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Nostalgia saying
EDL	00:09:28,319	00:09:32,415	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is what I'm doing and they had nothing to lose like by signing a contract
EDL	00:09:32,415	00:09:33,183	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just me
EDL	00:09:33,183	00:09:36,511	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Then they were basically saying okay if you go out and least this
EDL	00:09:36,511	00:09:37,279	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The Dixie Chicks
EDL	00:09:37,279	00:09:38,047	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Jose
EDL	00:09:38,047	00:09:40,351	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And you can lease it for 10000 bucks
EDL	00:09:40,863	00:09:42,399	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You're going to give me 30% of that
EDL	00:09:42,399	00:09:44,191	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Just for me allowing you to do this
EDL	00:09:44,703	00:09:46,751	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	That's that's $3,000 a month
EDL	00:09:47,263	00:09:51,615	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To a place that made with charging $500 a month for apartments OKC I just
EDL	00:09:51,615	00:09:54,687	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Created 6 new apartments that they didn't even have to take care of
EDL	00:09:54,687	00:09:55,967	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So how did you get the first
EDL	00:09:56,735	00:09:58,527	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Company or who are
EDL	00:09:58,527	00:10:03,135	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Label to agree to let you work with them to put their album art like how did you even
EDL	00:10:03,135	00:10:04,671	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Have those connections an end
EDL	00:10:05,183	00:10:05,695	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	How did you make that
