EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:21,440	00:30:24,256	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Some people were out of a job people were sad
EDL	00:30:24,256	00:30:25,280	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	They turn to Zumba
EDL	00:30:25,792	00:30:26,560	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And they said
EDL	00:30:26,560	00:30:29,120	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	For 1 hour and when I forget everything that is happening
EDL	00:30:29,632	00:30:30,656	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And I'm just going to be happy
EDL	00:30:31,168	00:30:31,680	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And
EDL	00:30:32,192	00:30:33,728	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	A people who need an extra income
EDL	00:30:34,240	00:30:36,288	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Said well now I'm going to get paid to workout
EDL	00:30:36,800	00:30:38,592	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And someone to become an instructor
EDL	00:30:39,104	00:30:41,920	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And I'm going to make this part of my
EDL	00:30:42,432	00:30:43,200	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Income
EDL	00:30:43,200	00:30:46,784	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What does the financial crisis actually help your business
EDL	00:30:46,784	00:30:49,600	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We weren't we were a solution that people turn to
EDL	00:30:49,600	00:30:50,880	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Hey during those hard times
EDL	00:30:51,648	00:30:53,952	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What happened around
EDL	00:30:53,952	00:30:54,976	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Around this time which
EDL	00:30:55,488	00:30:56,256	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I was reading that
EDL	00:30:58,048	00:30:58,816	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Approached by
EDL	00:30:59,328	00:31:02,656	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	By Pitbull like by the the artist pitbull who was like new
EDL	00:31:02,656	00:31:04,192	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Founder of Zumba
EDL	00:31:04,192	00:31:05,472	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Can we work together with
EDL	00:31:05,472	00:31:06,240	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What's the story there
EDL	00:31:06,240	00:31:07,264	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	How so you know what happened
EDL	00:31:08,032	00:31:09,312	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In 2009
EDL	00:31:10,336	00:31:11,872	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In 2010 in NBA 2K
EDL	00:31:11,872	00:31:12,640	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Telling me
EDL	00:31:12,640	00:31:16,224	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	When they trust me the artist Will Come Just As We it was a tough thing to
EDL	00:31:16,224	00:31:20,320	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Able to license the music and it was always hard and he said trust me one day they're going to come
EDL	00:31:21,600	00:31:22,880	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And in 2010
EDL	00:31:23,648	00:31:24,416	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Hey
EDL	00:31:24,416	00:31:25,440	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Pitbull came to us
EDL	00:31:25,952	00:31:26,464	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And sad
EDL	00:31:26,976	00:31:28,256	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What are you guys doing
EDL	00:31:28,256	00:31:28,768	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And we're like
EDL	00:31:29,280	00:31:29,792	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What do you mean
EDL	00:31:30,304	00:31:31,072	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And he said
EDL	00:31:31,584	00:31:37,984	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	This song Calle Ocho you remember that song I Know You Want Me
EDL	00:31:37,984	00:31:44,384	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	She said
EDL	00:31:44,384	00:31:46,176	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	People are stopping me in airports
EDL	00:31:46,176	00:31:48,480	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Wearing shirts that say Zumba
EDL	00:31:48,480	00:31:50,784	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Saying that is stirred your favorite song
EDL	00:31:50,784	00:31:52,832	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What are you guys doing for Lakewood
EDL	00:31:52,832	00:31:55,136	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Instructors are just playing it in their class
EDL	00:31:55,136	00:32:01,280	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And he said well you guys are like a radio station
EDL	00:32:01,280	00:32:02,048	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	You guys
EDL	00:32:02,816	00:32:04,096	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Have all these DJs
EDL	00:32:04,608	00:32:06,144	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Playing in gyms around the world
EDL	00:32:06,656	00:32:08,704	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And you guys I think you guys can break records
EDL	00:32:09,472	00:32:09,984	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And we still
EDL	00:32:10,496	00:32:11,008	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Are you serious
EDL	00:32:11,520	00:32:12,032	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And he said yeah
EDL	00:32:12,544	00:32:14,592	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And I'm going to give you my songs as soon as they launch
EDL	00:32:15,104	00:32:16,128	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Put him in the Zumba classes
EDL	00:32:16,640	00:32:17,664	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And you guys are breaking wreck
EDL	00:32:18,432	00:32:20,992	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	So people was the first guy to discover
EDL	00:32:21,504	00:32:23,552	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	That zumba was a way of promoting music
EDL	00:32:24,320	00:32:26,368	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And then we work with
EDL	00:32:26,368	00:32:32,768	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	With Wyclef we work with Daddy Yankee
EDL	00:32:32,768	00:32:36,864	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Rustlers with Shaggy most recently moved
EDL	00:32:36,864	00:32:38,400	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Wood Timberland soap
EDL	00:32:38,400	00:32:40,704	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Both the hottest Latin artists in some of the top
EDL	00:32:41,216	00:32:42,240	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	At us artists
EDL	00:32:42,752	00:32:43,776	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Have all been noticing
EDL	00:32:44,288	00:32:46,080	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	That zumba is
EDL	00:32:46,080	00:32:48,128	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	A great way to reach 15
EDL	00:32:48,128	00:32:50,176	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Million people we reach 15
EDL	00:32:50,176	00:32:53,248	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Million people taking Zumba classes every single week
EDL	00:32:53,760	00:32:55,552	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And I think that Lori artist and Eric
EDL	00:32:56,064	00:32:56,576	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Music
EDL	00:32:57,344	00:32:58,112	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Companies
EDL	00:32:58,624	00:32:59,648	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I know
EDL	00:33:00,160	00:33:02,208	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Did somebody say perfect way to
EDL	00:33:02,208	00:33:03,488	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Promote your music
EDL	00:33:03,488	00:33:05,024	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Because when we send
EDL	00:33:05,024	00:33:06,048	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Every month
EDL	00:33:06,048	00:33:06,560	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	The music
EDL	00:33:08,352	00:33:09,888	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We select 13
EDL	00:33:09,888	00:33:10,400	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Songs
EDL	00:33:10,912	00:33:12,960	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And we send every month to the instructors
EDL	00:33:13,984	00:33:16,800	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	That's mean pissed 13 songs going through
EDL	00:33:17,312	00:33:18,592	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Arundel Wharf
EDL	00:33:18,592	00:33:21,408	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Arundel water and in one month we have people
EDL	00:33:21,408	00:33:23,968	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Dancing to Daddy Yankee's music
EDL	00:33:23,968	00:33:24,480	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In China
EDL	00:33:25,248	00:33:27,296	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I'd we have people dancing pitbulls
EDL	00:33:27,296	00:33:33,184	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Music in Japan we lunch the choreography for Shakira
EDL	00:33:34,464	00:33:37,536	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And Carlos Vives they have a new song called la bicicleta
EDL	00:33:38,048	00:33:43,168	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And in aggregate the choreographies were shared 50 million times
EDL	00:33:43,168	00:33:43,680	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	On Facebook
EDL	00:33:56,480	00:33:58,272	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	You guys know how many
EDL	00:33:58,272	00:33:59,808	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Instructors you have now
EDL	00:33:59,808	00:34:02,112	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We don't disclose that but we basically
EDL	00:34:02,624	00:34:05,696	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	A focus more on the number of people that are taking classes
EDL	00:34:06,208	00:34:08,768	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We have 15 million people taking classes
EDL	00:34:08,768	00:34:10,816	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And where in 200000 gems
EDL	00:34:11,584	00:34:13,632	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We have more locations teaching Zumba
EDL	00:34:14,144	00:34:15,936	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Then there are McDonald's in the world
EDL	00:34:16,704	00:34:18,752	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	So what like what do you think explains that
EDL	00:34:19,264	00:34:20,800	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	At Music and Dance
EDL	00:34:21,568	00:34:22,848	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Are a universal language
EDL	00:34:23,616	00:34:25,920	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	We have classes in
EDL	00:34:25,920	00:34:26,432	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In
EDL	00:34:27,200	00:34:29,248	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Luxury neighborhoods we have classes in
EDL	00:34:30,016	00:34:31,296	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	The in the inner cities
EDL	00:34:31,296	00:34:32,576	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	What are the classes free
EDL	00:34:33,088	00:34:35,136	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And we have classes in schools we have classes
EDL	00:34:35,136	00:34:35,904	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Churches with
EDL	00:34:35,904	00:34:36,416	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Classism
EDL	00:34:36,928	00:34:39,488	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Basements we have glasses on.
EDL	00:34:40,000	00:34:41,024	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Dance studios
EDL	00:34:41,024	00:34:43,072	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Yeah we have classes in
EDL	00:34:43,072	00:34:45,888	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In Russia with ukrainians and Russians
EDL	00:34:46,400	00:34:48,448	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I mean the governments are fighting each other in their
EDL	00:34:48,448	00:34:49,984	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Together we have classes in Israel
EDL	00:34:50,496	00:34:52,544	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I wish I ribs and Jews taking classes
EDL	00:34:52,544	00:34:54,336	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	This Together dance brings people together
EDL	00:34:56,384	00:34:57,920	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Like when you think about
EDL	00:34:57,920	00:34:59,200	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	How you were teaching this class
EDL	00:34:59,712	00:35:01,248	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Cycle room Versailles in
EDL	00:35:01,760	00:35:04,320	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Cali Colombia like 25 years ago
EDL	00:35:04,832	00:35:08,160	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	That that are 25 years later we would be talking about something that
EDL	00:35:08,672	00:35:10,208	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Has really become one of the biggest
EDL	00:35:10,208	00:35:11,488	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Fitness stories
EDL	00:35:12,256	00:35:13,536	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	In the last decade
EDL	00:35:13,536	00:35:15,328	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Imagine that
EDL	00:35:15,328	00:35:16,608	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Yeah it's it's
EDL	00:35:17,120	00:35:18,912	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Somebody tell me when they do know
EDL	00:35:19,680	00:35:20,704	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And United States
EDL	00:35:21,984	00:35:22,752	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Eschar
EDL	00:35:24,032	00:35:24,544	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	2
EDL	00:35:25,056	00:35:25,824	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Make money
EDL	00:35:26,336	00:35:28,128	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	But super hard
EDL	00:35:28,128	00:35:28,896	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	To be somebody
EDL	00:35:30,432	00:35:32,480	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	But you are somebody in this country Judy.
EDL	00:35:33,504	00:35:35,552	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I did not understand
EDL	00:35:35,552	00:35:36,320	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Now I understand
EDL	00:35:36,832	00:35:38,112	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Zumba
EDL	00:35:38,112	00:35:40,160	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And me and my business partner we are somebody
EDL	00:35:40,928	00:35:41,952	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Because I know that people have
EDL	00:35:42,464	00:35:45,792	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Morning you know it's one more for the medium
EDL	00:35:45,792	00:35:46,304	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Is here
EDL	00:35:47,840	00:35:50,912	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	When people recognize you for your labor for you
EDL	00:35:51,424	00:35:52,704	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Work on that
EDL	00:35:53,472	00:35:55,264	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	When they open the Hartford
EDL	00:35:55,264	00:35:56,288	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Something you do it
EDL	00:35:56,800	00:35:57,312	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	It's amazing
EDL	00:35:58,848	00:36:05,248	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Best Beto Perez co-founder
EDL	00:36:05,248	00:36:06,528	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Alberto Perlman
EDL	00:36:06,528	00:36:07,552	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Zumba
EDL	00:36:07,552	00:36:11,392	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And by the way
EDL	00:36:11,392	00:36:17,792	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Lots of Zumba instructors teach full-time in Santa Barbara who pulls in
EDL	00:36:17,792	00:36:18,816	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Six figures
EDL	00:36:18,816	00:36:20,096	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Just teaching Zumba classes
EDL	00:36:20,608	00:36:27,008	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And her monthly subscription fee to zumba just 35 bucks
EDL	00:36:27,008	00:36:33,408	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Heading to listen to show this week if you want to find out more or listen to previous episodes
EDL	00:36:33,408	00:36:36,224	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	He good how I built this NPR. Org
EDL	00:36:36,736	00:36:41,856	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	You can also subscribe to our show on iTunes and please do us a favor and write a review let us know what you think
EDL	00:36:42,624	00:36:47,232	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Casa write to us at HIV tea at npr.org
EDL	00:36:47,232	00:36:49,280	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And if you want to send a tweet it's at
EDL	00:36:49,280	00:36:50,048	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	How I built this
EDL	00:36:50,560	00:36:56,960	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Shows produced this week by run abdel-fattah with music composed by run teen Arab Louis thanks also to leave a grandson
EDL	00:36:56,960	00:36:59,264	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Anna's Mexican food and Jeff Rogers
EDL	00:36:59,264	00:37:01,824	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Gyros and you listening to how I built this
EDL	00:37:01,824	00:37:03,104	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	From NPR
EDL	00:37:05,152	00:37:06,944	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Thanks for sticking around we're now at the
EDL	00:37:06,944	00:37:08,224	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	The end of the show
EDL	00:37:08,224	00:37:11,808	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And it's time to hear how you built that
EDL	00:37:11,808	00:37:18,208	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	My name is Nicholas Gilson and I am one of the original founders of Gilson snowboards
EDL	00:37:18,208	00:37:24,608	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Nick and his business partners fell into the snowboard business they were Middle School teachers in Nashville in
EDL	00:37:24,608	00:37:31,008	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Project with a challenge their students to build a better snowboard I brought in the original prototype
EDL	00:37:31,008	00:37:36,384	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	For an idea I had when I was my students age when I was in Middle School
EDL	00:37:36,384	00:37:40,736	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Was basically to design a board which instead of being flat at the bottom
EDL	00:37:41,248	00:37:47,648	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Was curved and they hope that it would make for a faster ride and even though their first design total
EDL	00:37:47,648	00:37:48,416	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Early failed
EDL	00:37:48,416	00:37:51,232	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Betadine chili came up with one they love
EDL	00:37:51,232	00:37:54,304	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	With this board you can actually ride close to flat
EDL	00:37:54,304	00:38:00,704	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	And engages really surfy drifty Maneuvers that allow you to get through the trees way easier with way more
EDL	00:38:00,704	00:38:03,520	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Morcerf emotion until with barely any money
EDL	00:38:03,520	00:38:09,920	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Nick and his partner quit their teaching jobs and set up a snowboard shop inside a stable in Pennsylvania
EDL	00:38:09,920	00:38:16,320	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Who's inactive stable it was an active do they were donkeys and horses next time machine
EDL	00:38:16,320	00:38:22,720	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	Mike says they were able to make their boards even better then started to travel the country starting to come
EDL	00:38:22,720	00:38:29,120	| 20161221_hibt_zumba.mp3_0ad3d283233b3bf258484eec288aa37b_38308902 |	I'm pretty much the way our grandparents would have we need to tangibly and physically share something with people and so we were
