EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:25,631	00:05:26,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	This is your first
EDL	00:05:26,655	00:05:27,935	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	True life I love you
EDL	00:05:28,959	00:05:30,239	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Sure it was a true love but
EDL	00:05:31,007	00:05:33,311	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Someone who is different
EDL	00:05:33,311	00:05:34,591	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Can anyone I have ever met before
EDL	00:05:34,591	00:05:35,103	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For older
EDL	00:05:35,615	00:05:37,919	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Successful in life had a big car
EDL	00:05:37,919	00:05:38,687	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I hate the
EDL	00:05:38,687	00:05:39,199	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Biso
EDL	00:05:39,711	00:05:43,039	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Detritus to say that impress me but it was a Lincoln Continental
EDL	00:05:43,551	00:05:45,087	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	With real leather seats
EDL	00:05:45,087	00:05:47,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And when you offered me that ride home from the diner that
EDL	00:05:47,903	00:05:50,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That first night I remember thinking he had sprinkled talcum powder on the
EDL	00:05:51,487	00:05:55,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	All of his seat because I was sliding around
EDL	00:05:55,327	00:05:56,863	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That's just called real leather you know
EDL	00:06:00,447	00:06:00,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Was that
EDL	00:06:01,727	00:06:03,007	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But your life is going to
EDL	00:06:03,007	00:06:04,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	BMW
EDL	00:06:04,543	00:06:05,823	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Have bigger ambitions
EDL	00:06:06,847	00:06:09,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You know honestly I have never had that
EDL	00:06:10,431	00:06:12,479	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I I can even say
EDL	00:06:12,479	00:06:13,759	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Along the way
EDL	00:06:14,271	00:06:16,319	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A building a successful life
EDL	00:06:17,343	00:06:22,719	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's not like I really had any big thoughts about when I be successful I just had more of a
EDL	00:06:22,719	00:06:23,743	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Curiosity
EDL	00:06:23,743	00:06:25,535	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Let's just see how far I could go
EDL	00:06:26,047	00:06:26,815	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That was it
EDL	00:06:26,815	00:06:27,327	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Curiosity
EDL	00:06:27,839	00:06:33,215	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	No one in my family has ever gone to college when I got into a college I just couldn't believe it but it was old girls
EDL	00:06:33,727	00:06:38,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A college that had previously the year before been a nunnery that made nuns I forget what
EDL	00:06:39,103	00:06:41,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And they're only 30 spot so just opening they took
EDL	00:06:42,175	00:06:43,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	That basically not realize I took anyone
EDL	00:06:45,247	00:06:47,039	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But that was just a lucky break
EDL	00:06:47,551	00:06:50,367	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And it didn't interfere with my work I was holding three jobs all the way through
EDL	00:06:51,903	00:06:52,671	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Please work
EDL	00:06:53,695	00:06:54,207	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So
EDL	00:06:54,975	00:06:57,791	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It just kind of happened you know that I one thing led to another
EDL	00:06:58,815	00:07:01,119	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How did you find your way to real estate
EDL	00:07:02,143	00:07:08,287	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I was working as a receptionist for the jacuzzi Brothers here in New York City answering their phones a million times a day good morning GIF funny brother
EDL	00:07:08,799	00:07:10,591	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Quit my job is
EDL	00:07:10,591	00:07:12,895	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The waitress who are the different Brothers
EDL	00:07:12,895	00:07:15,455	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Joseph Giovanni was a large
EDL	00:07:15,455	00:07:19,807	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Real estate holder in Manhattan hand probably 50 apartment buildings in yorkswell
EDL	00:07:19,807	00:07:21,087	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yeah they were there very well
EDL	00:07:21,599	00:07:23,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was Joe and his other
EDL	00:07:23,903	00:07:25,695	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What kind of gadfly a brother
EDL	00:07:26,207	00:07:26,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Andrew
EDL	00:07:26,975	00:07:28,767	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Who ran the business but show is really
EDL	00:07:28,767	00:07:29,535	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Play the power
EDL	00:07:29,535	00:07:30,303	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	They hired me
EDL	00:07:30,303	00:07:32,095	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And then within a couple of months
EDL	00:07:32,095	00:07:35,423	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Ramon satrina with your personally barbecue be great at real estate sale
EDL	00:07:36,191	00:07:38,239	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Okay I'll try it on your why not added
EDL	00:07:38,239	00:07:40,799	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I think I turned twenty-two draws maybe 23 by then
EDL	00:07:41,311	00:07:42,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I said why not
EDL	00:07:42,335	00:07:43,359	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Give it a whirl
EDL	00:07:43,871	00:07:45,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And they gave me $2,000 charge
EDL	00:07:46,943	00:07:47,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Just like that
EDL	00:07:47,967	00:07:48,479	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yes
EDL	00:07:50,271	00:07:53,087	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Circus Ramon gives you a thousand bucks and then
EDL	00:07:53,599	00:07:54,623	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	How did you
EDL	00:07:54,623	00:07:55,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Did you start your own real estate
EDL	00:07:56,927	00:08:00,255	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The only person I knew was Mister phony
EDL	00:08:00,255	00:08:02,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I asked him if he would just let me rent one of
EDL	00:08:02,559	00:08:05,119	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Apartments the same building where I answer the phone every
EDL	00:08:05,887	00:08:07,423	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And he gave me a listing
EDL	00:08:07,423	00:08:08,191	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Try to rent
EDL	00:08:08,191	00:08:08,959	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Apartment 3L
EDL	00:08:09,471	00:08:12,287	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so when I saw three out and what he was asking if he was
EDL	00:08:12,287	00:08:13,567	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	330 a month
EDL	00:08:13,567	00:08:14,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Roughly there
EDL	00:08:14,847	00:08:17,407	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I looked at everything I know how do I
EDL	00:08:17,407	00:08:19,199	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It's it was a dungeon he gave me the worst
EDL	00:08:19,199	00:08:20,735	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	It was a challenge maybe nobody
EDL	00:08:21,247	00:08:23,295	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	In the back was like a super
EDL	00:08:24,319	00:08:25,599	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But when I saw the list
EDL	00:08:26,111	00:08:27,903	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And looked in the New York Times and saw
EDL	00:08:27,903	00:08:28,671	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Reams
EDL	00:08:28,671	00:08:31,231	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Reams of ads red identical
EDL	00:08:31,231	00:08:33,023	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Play one-bedroom 341 bedroom
EDL	00:08:33,023	00:08:36,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	33051 it was all the same I'm thinking how do I
EDL	00:08:36,351	00:08:41,471	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Spend my three-line ad why is it was remember I had $1,000 I provided it by my overhead
EDL	00:08:41,471	00:08:43,007	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I knew I had seven weeks to stay
EDL	00:08:43,519	00:08:44,799	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	According to my map
EDL	00:08:45,823	00:08:48,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so I asked him if he build a half wall
EDL	00:08:48,895	00:08:49,663	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	To divide the
EDL	00:08:49,663	00:08:52,223	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Dentistry part of the living room from the L next door
EDL	00:08:52,735	00:08:56,575	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	With a double entrance and I told him I thought I could get him 360 a month
EDL	00:08:56,575	00:08:57,343	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What's the weather
EDL	00:08:57,343	00:08:59,135	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	20 $25 more than you wanted
EDL	00:08:59,135	00:09:01,183	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Yeah he said he
EDL	00:09:01,183	00:09:02,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I got it for him cuz Maya
EDL	00:09:03,487	00:09:04,511	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	1 bedroom and den
EDL	00:09:05,023	00:09:08,351	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For the same price that everybody else was working on one bedroom light.
EDL	00:09:08,351	00:09:10,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	The first Sunday I must have gotten 60 phone call
EDL	00:09:12,191	00:09:16,031	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And so easily rented that apartment and then got others and got us an adjustable
EDL	00:09:16,799	00:09:18,079	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you were you were
EDL	00:09:18,591	00:09:19,615	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Basically making a
EDL	00:09:19,615	00:09:20,383	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Mission Beach rental
EDL	00:09:20,895	00:09:22,687	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I made exactly what the
EDL	00:09:22,687	00:09:23,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	What the
EDL	00:09:23,967	00:09:30,367	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Monthly rental was I when I rented that first apartment I did the the smartest thing in the world knowing I was ahead of the game
EDL	00:09:30,367	00:09:32,415	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because I collected the commission within a week that's what's beautiful
EDL	00:09:33,695	00:09:34,975	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	You have to wait for a sale closing
EDL	00:09:35,487	00:09:36,767	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	So I collected that
EDL	00:09:36,767	00:09:38,303	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Check for misophonia
EDL	00:09:38,303	00:09:42,655	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I cached Citibank and I ran right over to Bergdorf Goodman's and I blew it on a new coat
EDL	00:09:42,655	00:09:44,191	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And it was a smartass and I could have
EDL	00:09:44,703	00:09:45,727	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Because I dress like a
EDL	00:09:45,727	00:09:46,495	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A poor kid from it
EDL	00:09:47,519	00:09:50,335	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Nothing was being I just looked not the park
EDL	00:09:50,335	00:09:52,639	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	But I thought the fanciest damn code
EDL	00:09:52,639	00:09:55,967	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	A brown and white herringbone is real pearl buttons down
EDL	00:09:55,967	00:09:56,991	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Three quarter length
EDL	00:09:56,991	00:09:58,271	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Real fur not fake
EDL	00:09:59,295	00:10:00,831	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And I wore that coat
EDL	00:10:00,831	00:10:01,599	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	For the next 3 years
EDL	00:10:01,599	00:10:07,999	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	And you want to know it was a smartest thing I could have done with the money cuz in and I felt powerful Joe
EDL	00:10:07,999	00:10:10,559	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I'm cool man I'm a cool girl
EDL	00:10:10,559	00:10:14,911	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	Which best college business
EDL	00:10:14,911	00:10:16,703	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	I was called Corcoran Simone
EDL	00:10:16,703	00:10:20,543	| 20170424_hibt_hibtpod-aea023b0-3284-4118-9841-adf824184ba7.mp3_f15bafa43db4caa560049ff85e67ce85_50779796 |	With an accent on the Simone I kept the acting so I really thought it was
