EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:00,863	00:07:04,447	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's right and coming from you
EDL	00:07:04,447	00:07:10,847	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The Florida Keys and going to Georgia Tech resin engineer and then beating Waco I just didn't know the world and I wasn't very exposed I wasn't very sad
EDL	00:07:10,847	00:07:11,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Fabian wasn't very confident
EDL	00:07:12,383	00:07:15,455	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And all these hot shot people at citysearch bro
EDL	00:07:15,455	00:07:20,575	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Way over educated and they all wanted these fancy schools and I was very intimidated by him they work
EDL	00:07:20,575	00:07:24,159	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Internships at Goldman and Mackenzie and there were this and that
EDL	00:07:24,159	00:07:27,231	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so I just didn't know that whether I can hang with them
EDL	00:07:27,743	00:07:30,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And my brother-in-law encouraged me to apply to Harvard
EDL	00:07:30,815	00:07:34,399	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Stanford in Columbia I said you're going to go to physical try to go to the one of the best
EDL	00:07:35,167	00:07:37,471	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I got the rejection from Sanford
EDL	00:07:37,471	00:07:39,775	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But luckily I got it I got an HPS
EDL	00:07:39,775	00:07:40,799	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sand
EDL	00:07:40,799	00:07:42,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I was very excited it did
EDL	00:07:42,591	00:07:44,383	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Many ways changed my trajectory
EDL	00:07:44,895	00:07:49,503	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because it gave me the confidence to know that no one is that much smarter than the next person and
EDL	00:07:50,015	00:07:51,551	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Everyone's trying to figure it out and
EDL	00:07:52,063	00:07:53,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so it was it was a transformative
EDL	00:07:53,855	00:07:56,159	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Opportunity. There you didn't feel like
EDL	00:07:56,927	00:07:58,463	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You got there and thought you know what actually
EDL	00:07:58,975	00:08:00,255	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That they're not that him
EDL	00:08:00,255	00:08:01,791	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Any more impressive than anyone else
EDL	00:08:01,791	00:08:02,815	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	For sure
EDL	00:08:02,815	00:08:06,143	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	After 2 years I got there and was incredibly intimidated
EDL	00:08:07,423	00:08:12,543	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The Vinewood you talk when you know when you're when you grow up in New York City and your parents work at Goldman Sachs
EDL	00:08:13,055	00:08:14,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Your talk I don't know what investment banker
EDL	00:08:15,871	00:08:17,663	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Dove TI be the bank of the keys
EDL	00:08:18,175	00:08:18,943	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I was
EDL	00:08:19,455	00:08:22,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's where you got your check cashed at the bank to me
EDL	00:08:22,783	00:08:24,831	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I didn't know anything about much
EDL	00:08:24,831	00:08:25,855	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Xiamen
EDL	00:08:25,855	00:08:26,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so it was it was
EDL	00:08:26,879	00:08:28,671	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Alright so you get out of HBS
EDL	00:08:28,671	00:08:29,183	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:08:29,951	00:08:32,255	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You got all these options what do you where to go
EDL	00:08:33,279	00:08:36,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Itsfunneh I got a job at BMG music which was the
EDL	00:08:37,119	00:08:38,911	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Being always be with my dream to work in the music and
EDL	00:08:39,935	00:08:46,335	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And it was in 2001 it was a recession and so I accepted the job and six months later when I was set to start
EDL	00:08:46,335	00:08:48,383	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I was going to go away to Italy for
EDL	00:08:48,383	00:08:49,151	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Are weak
EDL	00:08:49,151	00:08:54,271	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I called the HR Director and I said hey I'm going to be out of the country for the next week if you need to reach me who's there
EDL	00:08:54,271	00:08:55,551	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And she's like oh my gosh
EDL	00:08:56,063	00:08:56,831	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	No one's called you
EDL	00:08:57,599	00:09:01,695	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I said why you need to talk to someone so
EDL	00:09:02,207	00:09:05,023	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Turns out because of the Napster
EDL	00:09:05,023	00:09:09,887	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Disruption was right around that time where music industry is being decimated
EDL	00:09:09,887	00:09:12,447	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	My job is going away my old apartment at going away
EDL	00:09:12,447	00:09:14,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Wow and so I was sitting there
EDL	00:09:14,751	00:09:19,615	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Coming out of HBS in this recession with no job and I had to sign a lease in New York City in
EDL	00:09:19,615	00:09:24,735	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I spent four months trying to get a job calling back people there like of you trying to sound screw you
EDL	00:09:25,503	00:09:26,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So what we're doing.
EDL	00:09:27,295	00:09:33,439	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So I went back to to what was then IAC Ticketmaster City search the people that I work with prior
EDL	00:09:34,719	00:09:36,511	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Truth be told my brother-in-law who is this
EDL	00:09:36,511	00:09:37,791	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The CEO of Ticketmaster
EDL	00:09:37,791	00:09:38,559	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pick me up
EDL	00:09:38,559	00:09:39,583	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Up and dusted me off
EDL	00:09:39,583	00:09:40,351	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And giving up
EDL	00:09:40,351	00:09:41,119	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Opportunity
EDL	00:09:41,119	00:09:42,143	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A kind of force
EDL	00:09:42,143	00:09:43,679	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A roll because he
EDL	00:09:43,679	00:09:45,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cared about me and him and it was
EDL	00:09:45,215	00:09:45,727	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was a moment that
EDL	00:09:46,495	00:09:47,263	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But I need it
EDL	00:09:47,263	00:09:51,359	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So take it to your Ticketmaster Ticketmaster owned by IAC which is a
EDL	00:09:51,359	00:09:57,759	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Bigger so it was still the same people that I had left they just bought this tiny
EDL	00:09:57,759	00:09:59,039	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Company called evite.com
EDL	00:09:59,807	00:10:02,367	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The interesting that you appreciate this a lot of
EDL	00:10:02,367	00:10:04,159	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Budding entrepreneur is listening this
EDL	00:10:04,159	00:10:07,231	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	David Ford I believe 45 million dollars into building Evite
EDL	00:10:07,743	00:10:09,791	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I think we bought it for $3000000
EDL	00:10:10,559	00:10:11,583	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Because it was
EDL	00:10:11,583	00:10:13,375	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2001 and everything in Crash
EDL	00:10:14,143	00:10:17,471	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so it had one point 120 people
EDL	00:10:17,471	00:10:18,495	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I got it down to six
EDL	00:10:19,263	00:10:22,591	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sour like running a startup within a bigger
EDL	00:10:22,591	00:10:23,359	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Organization
EDL	00:10:23,359	00:10:24,127	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's right
EDL	00:10:24,127	00:10:26,431	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And this is a tiny tiny business
EDL	00:10:26,431	00:10:28,479	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Effectively meant nothing and so
EDL	00:10:28,479	00:10:33,599	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There was a lot of pressure but we were The Little Engine That Could we saw it becoming something massive and so
EDL	00:10:33,599	00:10:35,647	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We put pressure on ourselves that a lot of fun trying to
EDL	00:10:36,159	00:10:36,927	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pull a rabbit out of the Hat
EDL	00:10:38,719	00:10:41,279	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We grew it in a substantially from
EDL	00:10:41,279	00:10:45,119	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Call the million dollars top-line 225 million top-line and profitable so
EDL	00:10:45,631	00:10:49,983	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know in in relative terms successful but still meant nothing to anyone that I say
EDL	00:10:50,751	00:10:52,031	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you are
EDL	00:10:52,031	00:10:55,359	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I guess still in your maybe late twenties or early thirties by that point
EDL	00:10:57,407	00:10:58,175	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	La that's right
EDL	00:10:58,687	00:11:00,479	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And were you married
EDL	00:11:00,479	00:11:06,623	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I was not right around that time I think it's 32 I was meeting my wife Jill who was living in
EDL	00:11:07,135	00:11:08,415	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who's who's right around
EDL	00:11:08,415	00:11:10,463	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Take me back to
EDL	00:11:10,463	00:11:12,767	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is it to your mindset at that time were you
EDL	00:11:13,535	00:11:17,375	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Were you entrepreneurial and the way you thought about the world did you think you know
EDL	00:11:17,887	00:11:20,959	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I think I want to run a business or will you really focused on the kind of
EDL	00:11:20,959	00:11:23,775	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Security in the stability of working in a big organization
EDL	00:11:24,799	00:11:26,335	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Right around that time I was
EDL	00:11:26,847	00:11:32,991	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Starting to become off parole in mine cuz I was surrounded by these type of people in your seeing people take risks and get the reward and I
EDL	00:11:32,991	00:11:35,295	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm starting to become I have more belief in myself
EDL	00:11:35,807	00:11:39,903	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	There was enough of that conversation on the water cooler that was starting to get that bug
EDL	00:11:39,903	00:11:40,415	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To go to
EDL	00:11:41,439	00:11:42,719	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I guess
EDL	00:11:42,719	00:11:46,047	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Assertive towards the end of the first decade of the 2000s you jump
EDL	00:11:46,559	00:11:47,583	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To Barnes & Noble
EDL	00:11:48,095	00:11:48,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That's right
EDL	00:11:49,631	00:11:51,423	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So my
EDL	00:11:51,423	00:11:52,959	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Buddy Ganem William Lynch
EDL	00:11:53,471	00:11:54,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Became the CEO Barnes & Noble
EDL	00:11:56,031	00:11:59,871	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And everyone knows that Barnes and Noble 2010 was challenged Visa V Amazon
EDL	00:12:00,383	00:12:01,407	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But
EDL	00:12:01,407	00:12:03,455	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do any of you read Barbarians at the gate
EDL	00:12:03,455	00:12:03,967	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Birthday
EDL	00:12:04,479	00:12:06,783	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'll probably come he's attacking something and try to take it private
EDL	00:12:07,295	00:12:10,111	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Taking a company private sounded like a pretty fun
EDL	00:12:10,111	00:12:14,463	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Pirate type Nino take the ship exciting challenge Nicole
EDL	00:12:14,463	00:12:15,487	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	That was so cool
EDL	00:12:15,487	00:12:17,279	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But we weren't able to do it
EDL	00:12:17,279	00:12:21,887	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I mean you were involved with a digital side of ours until we know what's going on with the details
EDL	00:12:23,167	00:12:24,703	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Surviving free fall
EDL	00:12:24,703	00:12:28,543	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So what was going on with with a part of company you were running
EDL	00:12:28,543	00:12:29,567	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Imagine it was
EDL	00:12:29,567	00:12:33,151	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Play losing all my exactly trying to compete with Amazon
EDL	00:12:33,151	00:12:34,687	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	15 years late
EDL	00:12:35,199	00:12:38,015	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I mean you don't wish on your worst enemy
EDL	00:12:38,015	00:12:41,343	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Competing at Amazon in their in their core category right
EDL	00:12:41,343	00:12:44,415	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So it was pretty rough and yes yes we were losing money
EDL	00:12:45,439	00:12:46,719	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So what are you starting to
EDL	00:12:47,231	00:12:47,743	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	At that point
EDL	00:12:48,255	00:12:51,071	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2010/2011 starting to think
EDL	00:12:51,071	00:12:52,607	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	All right I got to come up with an X thing
EDL	00:12:53,375	00:12:57,215	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah I mean at this point I'm anxious immuno 40
EDL	00:12:57,215	00:12:57,983	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I wanted to
EDL	00:12:57,983	00:12:59,519	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Be in a bag
EDL	00:12:59,519	00:13:02,847	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I'm just kind of spinning my wheels and
EDL	00:13:03,359	00:13:05,407	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Haven't found anywhere to anywhere to go
EDL	00:13:06,175	00:13:06,687	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sorry
EDL	00:13:08,223	00:13:08,735	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Coming
EDL	00:13:11,807	00:13:13,599	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But you said you wanted to be
EDL	00:13:13,599	00:13:16,159	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Big what do you mean by that what it would that actually mean
EDL	00:13:16,671	00:13:20,255	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I don't know I'm a competitive guy and I study I study
EDL	00:13:20,255	00:13:23,839	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Everything I read every Business book I've listened to every how I built this
EDL	00:13:25,631	00:13:28,191	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I really am a student of business and and
EDL	00:13:28,703	00:13:29,471	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	After
EDL	00:13:29,471	00:13:30,751	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Years and years and years of this
EDL	00:13:31,263	00:13:33,823	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I say I think I'm as good as that for that person I just heard
EDL	00:13:33,823	00:13:35,103	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know some of my think I'm better
EDL	00:13:35,615	00:13:38,687	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Until we know what about me I think I can do it they give me a chance
