EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:57,375	00:06:00,191	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So then I thought this is great I can make my own lotion
EDL	00:06:00,703	00:06:01,983	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And
EDL	00:06:02,495	00:06:04,287	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know the recipes were very like
EDL	00:06:04,287	00:06:04,799	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Barebones
EDL	00:06:05,823	00:06:09,919	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know they use things like paraffin and lanolin which I wasn't too
EDL	00:06:10,431	00:06:12,223	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Crazy about you saying I
EDL	00:06:12,223	00:06:13,503	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I wanted to use
EDL	00:06:14,015	00:06:17,343	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Beeswax and I wanted to find cocoa butter
EDL	00:06:17,343	00:06:21,183	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I used the the skeleton of the recipe with in the book
EDL	00:06:21,183	00:06:23,231	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And then I just started adding
EDL	00:06:23,231	00:06:28,351	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	My own combinations and tweak it you know if something came out runny or too thick
EDL	00:06:28,351	00:06:29,119	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Thor
EDL	00:06:29,119	00:06:30,911	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Too oily or too stiff
EDL	00:06:30,911	00:06:35,263	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Wow so you are like a literally melting down cocoa butter on your stove top
EDL	00:06:35,263	00:06:39,871	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Cooking oils together and then
EDL	00:06:40,383	00:06:40,895	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Sing what came out
EDL	00:06:41,407	00:06:47,551	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Yes wow so that's right you start to melt a bunch of stuff and licks it
EDL	00:06:48,319	00:06:50,879	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Yeah I mean today you couldn't get old
EDL	00:06:50,879	00:06:55,487	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Go on YouTube videos and get a good head start but
EDL	00:06:55,999	00:06:57,791	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Back then you just kind of had
EDL	00:06:57,791	00:07:02,143	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Figure it out this was this was like what that the late 80s or the early 90
EDL	00:07:02,655	00:07:04,703	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That was the late 80s
EDL	00:07:04,703	00:07:06,495	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I began
EDL	00:07:06,495	00:07:07,007	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Selling
EDL	00:07:07,519	00:07:09,055	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Because I had actually gotten
EDL	00:07:09,055	00:07:09,823	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Something
EDL	00:07:09,823	00:07:11,103	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That you don't
EDL	00:07:11,103	00:07:12,639	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Look good and work
EDL	00:07:13,663	00:07:16,735	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And my mother encouraged me to sell at a church flea market
EDL	00:07:16,735	00:07:18,015	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In May of 90
EDL	00:07:18,015	00:07:19,551	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	E3 what she was saying
EDL	00:07:20,063	00:07:24,671	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Lisa the stuff is pretty good like you're you should sell this people might buy it
EDL	00:07:24,671	00:07:31,071	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That that is pretty much verbatim What
EDL	00:07:31,071	00:07:37,471	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	There you go I did not say I said really mommy do you think people would pay for this
EDL	00:07:37,471	00:07:43,871	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	She said yes she said your Butters are good that you know my skin looks great and she was using it on my little brothers and sisters
EDL	00:07:43,871	00:07:44,639	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Prison
EDL	00:07:44,639	00:07:47,199	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know she said I think you should try
EDL	00:07:47,199	00:07:53,599	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I remember saying to my mom I said Mom what am I going to put them in because I just would give it to friends and family
EDL	00:07:53,599	00:07:58,207	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So I put it in tupperware Rubbermaid you don't say I didn't think about
EDL	00:07:58,207	00:07:59,231	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Ajar
EDL	00:07:59,231	00:08:02,559	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Recycled baby food jars
EDL	00:08:02,559	00:08:08,959	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I'm cuz my mom had adopted my baby sister Torah very recently so she
EDL	00:08:08,959	00:08:10,239	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	She had lots of babies
EDL	00:08:10,239	00:08:11,263	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Pujara's well
EDL	00:08:11,263	00:08:17,407	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And we you know boil them on the stove like how you used to sanitize bottles back in the day
EDL	00:08:17,919	00:08:24,063	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I put the cream in the baby food jars and made my labels by hand and I took them out to that flea market
EDL	00:08:24,575	00:08:25,343	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I sold out
EDL	00:08:27,135	00:08:28,415	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What did you what did you call them
EDL	00:08:29,439	00:08:33,023	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I called the company Carol's daughter I did have
EDL	00:08:33,023	00:08:34,047	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Have a name
EDL	00:08:34,559	00:08:39,167	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I called it Carol's Daughter because that's literally who I was
EDL	00:08:39,167	00:08:40,447	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	My mom was Carol and I
EDL	00:08:40,447	00:08:40,959	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I was her daughter
EDL	00:08:41,471	00:08:44,799	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And the products that I sold I called them
EDL	00:08:44,799	00:08:46,335	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Frequent moisture butter
EDL	00:08:46,335	00:08:47,103	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	At the time
EDL	00:08:47,615	00:08:50,431	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So you show me the flea market by the way you are still
EDL	00:08:50,431	00:08:51,711	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	A writer's assistant on The Cosby Show
EDL	00:08:52,479	00:08:54,015	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Dislike your weekend side hustles
EDL	00:08:54,527	00:08:55,807	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	No by 90
EDL	00:08:55,807	00:08:57,855	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	3 Cosby had ended
EDL	00:08:57,855	00:08:59,391	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I
EDL	00:08:59,391	00:09:01,695	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I thought I was a freelance
EDL	00:09:01,695	00:09:02,207	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Person
EDL	00:09:02,719	00:09:03,999	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	But it was summer
EDL	00:09:04,767	00:09:07,071	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Television typically in New York was very
EDL	00:09:07,071	00:09:08,351	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Slow in the summer months
EDL	00:09:08,863	00:09:10,911	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Because you your season would end
EDL	00:09:10,911	00:09:12,191	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In May and your new
EDL	00:09:12,191	00:09:12,959	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	New season wouldn't be
EDL	00:09:12,959	00:09:13,983	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Begin until sept
EDL	00:09:15,007	00:09:17,311	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I'm so unless you were working on a pilot
EDL	00:09:17,823	00:09:18,847	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You will probably off
EDL	00:09:19,359	00:09:19,871	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	During the summer
EDL	00:09:20,639	00:09:21,663	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And that first
EDL	00:09:21,663	00:09:22,943	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Summer of
EDL	00:09:22,943	00:09:24,479	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Starting at that flea market
EDL	00:09:24,479	00:09:25,503	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Going to be end of May
EDL	00:09:26,015	00:09:27,551	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I spent most of that
EDL	00:09:27,551	00:09:29,087	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Summer making money
EDL	00:09:29,087	00:09:30,367	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Selling at different
EDL	00:09:30,367	00:09:32,415	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Craft fairs and Expos and things
EDL	00:09:32,415	00:09:35,231	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Like that and I went back to work that fall
EDL	00:09:35,231	00:09:37,023	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	What did you how much money did
EDL	00:09:37,023	00:09:38,303	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Did you have to put into
EDL	00:09:39,071	00:09:39,583	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Blastoise
EDL	00:09:40,351	00:09:45,215	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That very first flea market honestly was an investment of $100
EDL	00:09:45,215	00:09:48,031	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Between you know whatever the table rental was and
EDL	00:09:48,543	00:09:53,407	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	The ingredients that I had to purchase to fill the baby food jars that I had and
EDL	00:09:53,407	00:09:56,479	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Maybe some flowers you know to decorate my table
EDL	00:09:56,991	00:10:00,575	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And what I did I just kept reinvesting
EDL	00:10:00,575	00:10:01,599	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Because I didn't
EDL	00:10:01,599	00:10:02,111	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Have
EDL	00:10:02,879	00:10:07,487	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Money that I could say oh well I'm just going to go pull 10000 out of my savings to
EDL	00:10:07,487	00:10:08,255	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Start this business
EDL	00:10:09,023	00:10:13,119	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So it was something that started in a very small way of very organic way
EDL	00:10:13,119	00:10:16,703	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And I didn't do anything that I couldn't afford to do
EDL	00:10:17,215	00:10:19,775	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	So if if someone told me about an expo
EDL	00:10:19,775	00:10:21,055	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	In Georgia
EDL	00:10:21,055	00:10:25,151	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That's fantastic and the fee to get in it's only $5,000
EDL	00:10:25,151	00:10:26,175	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I wasn't going there
EDL	00:10:26,175	00:10:27,455	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	But a table
EDL	00:10:27,455	00:10:28,991	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You know in Park Slope
EDL	00:10:28,991	00:10:30,015	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	35 bucks
EDL	00:10:30,015	00:10:32,319	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Okay what who is
EDL	00:10:32,319	00:10:34,623	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Who are your customers in that first summer
EDL	00:10:34,623	00:10:41,023	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	They were mostly African-American women that you know where in the different neighborhoods that I was in
EDL	00:10:41,023	00:10:47,167	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I did have some customers who weren't African-American but for the most part that's who would come to my table
EDL	00:10:47,935	00:10:54,335	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	I was not deliberately saying this is for African-American women I was deliberately saying this is for dry
EDL	00:10:54,335	00:10:56,383	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Dry skin and subsequently
EDL	00:10:56,895	00:10:58,943	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	When you have more melanin in your
EDL	00:10:58,943	00:10:59,455	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Skin
EDL	00:10:59,967	00:11:02,015	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That dry skin will show
EDL	00:11:02,015	00:11:06,879	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	You you look dull you look a little bit at people say ashy
EDL	00:11:07,647	00:11:09,695	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And you cannot get away from that
EDL	00:11:09,695	00:11:15,583	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	And that's how I probably at that time ended up with that audience
EDL	00:11:15,583	00:11:16,351	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Of
EDL	00:11:16,351	00:11:18,655	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	People who were more Brown
EDL	00:11:18,655	00:11:20,447	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	Because they found something
EDL	00:11:20,447	00:11:22,239	| 20170609_hibt_carolsdaughter-075697c2-8b53-41d7-ad5f-dde4a64dc784.mp3_97cae9509d8b6cc6e43cc5c172b15985_41998119 |	That took away that Ash
