EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:19,839	00:20:20,607	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Where
EDL	00:20:20,607	00:20:21,631	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	PPL be like
EDL	00:20:21,631	00:20:22,399	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just how big
EDL	00:20:22,399	00:20:22,911	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The show
EDL	00:20:23,423	00:20:24,959	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Became when when pink
EDL	00:20:25,471	00:20:26,239	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The pop singer
EDL	00:20:26,239	00:20:27,775	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	He's about to shut we like wholly
EDL	00:20:28,799	00:20:29,823	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	She looks like
EDL	00:20:29,823	00:20:31,103	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	She was in the shower
EDL	00:20:31,103	00:20:32,639	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Did you guys have a moment we were like
EDL	00:20:33,151	00:20:34,175	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Jesus like
EDL	00:20:34,175	00:20:36,735	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	They're using this thing that we built in like our basement
EDL	00:20:37,503	00:20:39,039	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I think for me
EDL	00:20:39,039	00:20:43,135	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The biggest one was the White House or obamacare's Obama join first
EDL	00:20:43,135	00:20:43,647	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Legos part of
EDL	00:20:44,159	00:20:44,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Champagne
EDL	00:20:44,927	00:20:46,719	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That he was running and
EDL	00:20:46,719	00:20:47,231	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I remember like
EDL	00:20:49,535	00:20:52,351	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Instagram isn't enough how to use it and I remember
EDL	00:20:52,351	00:20:53,631	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know every
EDL	00:20:53,631	00:20:57,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know every time somebody is using our appetite either see or hear about a mic
EDL	00:20:58,239	00:21:00,287	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Hope it doesn't crash I hope it works perfectly
EDL	00:21:00,287	00:21:02,079	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I hope they like don't have any question
EDL	00:21:02,591	00:21:06,943	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Keep them from using at so that was I think it a big infection moment and I think the other one was
EDL	00:21:06,943	00:21:11,551	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I noticed that the New York Times when they would cover his head stop saying Instagram,
EDL	00:21:12,063	00:21:13,599	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The photo-sharing app and then it was just
EDL	00:21:13,599	00:21:18,720	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Instagram Aiko we are we have now reached the point where they they can assume that most of their readers
EDL	00:21:18,720	00:21:20,000	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Know what we are
EDL	00:21:20,512	00:21:21,024	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I am
EDL	00:21:21,536	00:21:23,840	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I am old enough to remember when in PRC
EDL	00:21:23,840	00:21:24,608	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Would say
EDL	00:21:24,608	00:21:25,632	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Google
EDL	00:21:26,912	00:21:31,520	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	For me is I feel embarrassed because you had a really good example about like the president using
EDL	00:21:31,520	00:21:33,568	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	For me it was like our first celebrity of Snoop
EDL	00:21:34,080	00:21:36,128	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Do you remember Snoop Dogg signing up
EDL	00:21:36,128	00:21:37,152	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I meant we were like
EDL	00:21:37,152	00:21:42,016	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Is this actually Snoop Dogg and then I got an email that was like Snoop Dogg's people want to meet you guys and everything
EDL	00:21:42,528	00:21:43,296	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Oh my gosh
EDL	00:21:43,296	00:21:44,832	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I don't even know what does it mean people like
EDL	00:21:45,344	00:21:46,624	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Snoop Dogg has people
EDL	00:21:46,624	00:21:49,440	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And I remember Justin Bieber signing up and
EDL	00:21:49,440	00:21:50,976	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And the world going kind of
EDL	00:21:50,976	00:21:51,744	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Bonkers
EDL	00:21:51,744	00:21:53,024	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	For that is why my world I mean
EDL	00:21:53,536	00:21:55,584	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Teenage girls and
EDL	00:21:55,584	00:21:58,144	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	They basically started using the app incessant
EDL	00:21:58,656	00:21:59,680	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Took off with like
EDL	00:22:00,192	00:22:02,752	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	A bunch of really young people as well
EDL	00:22:03,264	00:22:04,544	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You obviously everybody knows
EDL	00:22:05,056	00:22:06,080	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Eventually you sold
EDL	00:22:06,080	00:22:07,104	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Instagram to Facebook
EDL	00:22:08,128	00:22:09,152	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Billion dollar
EDL	00:22:09,152	00:22:09,664	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I mean
EDL	00:22:10,432	00:22:12,224	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Incredible that
EDL	00:22:12,224	00:22:12,736	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	2 years
EDL	00:22:13,504	00:22:14,016	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Greatest thing
EDL	00:22:14,528	00:22:15,040	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That happen
EDL	00:22:17,088	00:22:19,392	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You couldn't have planned for that you couldn't have
EDL	00:22:19,392	00:22:21,184	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Even have been in that mission
EDL	00:22:21,696	00:22:23,488	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Yeah I mean the first day
EDL	00:22:24,000	00:22:26,048	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That we went home
EDL	00:22:26,048	00:22:28,352	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	After pulling that all nighter to launch Instagram
EDL	00:22:28,352	00:22:30,912	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	There's a guy sitting on the muni here in San
EDL	00:22:30,912	00:22:32,192	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Subway system
EDL	00:22:32,704	00:22:33,984	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And
EDL	00:22:33,984	00:22:35,008	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	He was using Instagram
EDL	00:22:35,008	00:22:39,360	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Oh my God like we did it like someone in the world is using this thing out in the wild
EDL	00:22:39,872	00:22:44,224	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That feeling and that moment is the currency that you maximize
EDL	00:22:44,736	00:22:45,248	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	When you're not
EDL	00:22:45,760	00:22:48,576	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It's like seeing someone using your product
EDL	00:22:48,576	00:22:51,136	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And loving it is like way more rewarding
EDL	00:22:51,648	00:22:53,184	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The Nanny amount of money
EDL	00:22:53,184	00:22:53,696	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In the world
EDL	00:22:56,768	00:22:59,840	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You guys now or within the Facebook
EDL	00:22:59,840	00:23:00,608	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Family right
EDL	00:23:00,608	00:23:01,888	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	An independent
EDL	00:23:01,888	00:23:03,680	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Company that you are part of Facebook
EDL	00:23:04,704	00:23:05,984	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How to change the way
EDL	00:23:06,752	00:23:09,056	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You are obviously a lot bigger yeah
EDL	00:23:09,056	00:23:10,592	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Initially that was actually
EDL	00:23:10,592	00:23:11,872	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Pretty awesome because
EDL	00:23:11,872	00:23:14,176	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We had all these problems killing our services in like
EDL	00:23:14,688	00:23:15,456	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The Facebook infrastructure
EDL	00:23:15,968	00:23:19,296	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Come over and we seen that before here this is what you do
EDL	00:23:19,296	00:23:21,600	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	So I made our lives actually a lot better
EDL	00:23:22,112	00:23:23,392	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And we were able to hire some of the best
EDL	00:23:23,904	00:23:24,672	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	On the world end
EDL	00:23:24,672	00:23:30,816	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And share Talon I like the colors of the older brother or the other sibling where were the we were the first company that Facebook
EDL	00:23:30,816	00:23:31,584	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Fire dancer
EDL	00:23:31,584	00:23:33,888	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Kept running and then since then you've seen Oculus
EDL	00:23:33,888	00:23:34,656	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Send WhatsApp
EDL	00:23:34,656	00:23:35,424	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And
EDL	00:23:35,424	00:23:37,984	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I think a lot of things that we figured out early on and turn
EDL	00:23:37,984	00:23:39,008	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Terms of the relationship
EDL	00:23:39,008	00:23:40,288	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The office space
EDL	00:23:40,288	00:23:40,800	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Hiring
EDL	00:23:41,312	00:23:42,848	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And I think we
EDL	00:23:42,848	00:23:43,616	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Off
EDL	00:23:43,616	00:23:44,640	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	From both sides of the
EDL	00:23:44,640	00:23:45,664	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Of the table I purchased it from
EDL	00:23:46,176	00:23:50,528	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	A spirit of hate how can we make Instagram better through these Integrations rather than
EDL	00:23:50,528	00:23:53,856	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How can you make Instagram more like Facebook in or try to
EDL	00:23:53,856	00:23:54,880	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Adapted to be exactly
EDL	00:23:55,904	00:23:56,672	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	There was this
EDL	00:23:57,440	00:23:58,976	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	This controversy that happened
EDL	00:24:00,000	00:24:01,280	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	With Instagram where
EDL	00:24:02,048	00:24:04,608	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You change the terms of service and people aren't
EDL	00:24:04,608	00:24:05,632	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The impression that their photos were
EDL	00:24:06,912	00:24:07,936	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Your property in
EDL	00:24:07,936	00:24:08,960	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	A lot of people like
EDL	00:24:09,472	00:24:10,240	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Black Instagram
EDL	00:24:11,264	00:24:12,288	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Moment
EDL	00:24:12,288	00:24:13,824	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Presently that I mean that's
EDL	00:24:13,824	00:24:14,592	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That was a
EDL	00:24:15,104	00:24:17,152	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Learning lesson for Feud for you guys
EDL	00:24:17,664	00:24:18,176	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Huge lesson
EDL	00:24:19,200	00:24:19,968	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Number one
EDL	00:24:20,480	00:24:22,272	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People read the docs that
EDL	00:24:22,272	00:24:22,784	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know
EDL	00:24:23,296	00:24:24,320	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You put out an
EDL	00:24:24,320	00:24:25,600	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You should care about them as a
EDL	00:24:25,600	00:24:29,696	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The founder so your terms of service basically what happened we had these terms of service that we had
EDL	00:24:30,208	00:24:35,584	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I think effectively copied from some other site way back in the day and just find and replace their name with
EDL	00:24:35,584	00:24:38,400	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Instagram because we're a startup we didn't know what we were doing
EDL	00:24:38,912	00:24:40,960	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But we eventually got to a place
EDL	00:24:40,960	00:24:47,360	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Where when we join Facebook Facebook is like hey you actually need a real one that like fits with the way you guys work and we're going to make all these
EDL	00:24:47,360	00:24:48,384	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Make changes and we went through it
EDL	00:24:48,896	00:24:53,760	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And I was like a great this makes sense and I didn't really read it all that carefully
EDL	00:24:53,760	00:24:56,064	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And one of the sections
EDL	00:24:56,064	00:24:58,112	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Reading it again today if I look at it
EDL	00:24:58,112	00:25:00,416	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Can be interpreted that we were going to take
EDL	00:25:00,416	00:25:02,976	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	User photos in somehow use them in advertising
