EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:30,815	00:07:32,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I grew up in an environment it
EDL	00:07:32,863	00:07:36,191	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Didn't necessarily encourage me to go to college
EDL	00:07:36,191	00:07:38,751	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It wasn't until my
EDL	00:07:38,751	00:07:41,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	My aunt Christine in Colorado Springs
EDL	00:07:41,567	00:07:44,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Said to me when I was 19 like why aren't you in college
EDL	00:07:45,663	00:07:48,991	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I was the first time anybody in my family said
EDL	00:07:48,991	00:07:55,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	That they thought I had some potential or I believed them to think that I have some potential
EDL	00:07:55,391	00:07:55,903	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tension of doing that
EDL	00:07:56,671	00:08:03,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't know what I didn't know what you know I I just said oh my God should have you think I could go to college and she said of course
EDL	00:08:03,071	00:08:05,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	College
EDL	00:08:05,631	00:08:06,399	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I took a
EDL	00:08:06,399	00:08:07,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Chemistry cup
EDL	00:08:07,423	00:08:13,567	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Course that summer just to prove to myself that I could do it and I got to be so I was like okay I think I can do this
EDL	00:08:14,079	00:08:18,431	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So I'm going to college
EDL	00:08:18,431	00:08:19,711	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Went to school come easy to you
EDL	00:08:22,271	00:08:24,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I mean it was
EDL	00:08:25,599	00:08:30,719	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I probably would have been diagnosed as ADHD back in the day
EDL	00:08:30,719	00:08:32,511	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know it's just hard hard for me
EDL	00:08:33,023	00:08:34,047	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Fortunately I add
EDL	00:08:34,559	00:08:40,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know my mom was really great about keeping me keeping your finger on me that kind of give me through school
EDL	00:08:41,215	00:08:46,591	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I had to really smart all the brothers that allowed me to get into a really great school st. John's University
EDL	00:08:46,591	00:08:52,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you when you went and I think you said history in college and and was your
EDL	00:08:54,015	00:08:54,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Finished
EDL	00:08:55,039	00:08:57,343	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	When you finish college was your
EDL	00:08:57,343	00:08:58,623	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Idea to become a t
EDL	00:08:58,623	00:08:59,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Teacher
EDL	00:08:59,903	00:09:05,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Toward the end of my senior year I think I did a like a month-long a little internship in a classroom
EDL	00:09:05,791	00:09:06,559	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Install
EDL	00:09:06,559	00:09:07,839	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Just love
EDL	00:09:07,839	00:09:09,631	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	The kids are kind of realized it was my passion
EDL	00:09:10,143	00:09:11,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And that was really good at
EDL	00:09:11,423	00:09:12,447	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I could
EDL	00:09:12,959	00:09:16,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kind of manage the classroom how I wanted to rather than
EDL	00:09:16,287	00:09:18,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Being told you know this is how you need
EDL	00:09:18,335	00:09:19,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Dutee Chand I
EDL	00:09:19,871	00:09:20,895	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think it really connected
EDL	00:09:21,663	00:09:25,503	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	RNA in entirely separate Universe Angie you went off
EDL	00:09:25,503	00:09:26,527	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To study nursing
EDL	00:09:27,039	00:09:28,319	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And you end up
EDL	00:09:29,087	00:09:29,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In
EDL	00:09:30,111	00:09:33,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In Santa Fe right or in Gallup
EDL	00:09:33,951	00:09:37,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And was that to begin your work as a
EDL	00:09:37,279	00:09:39,071	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	As a you are psychiatric nurse
EDL	00:09:39,071	00:09:45,471	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I was just saying I was working in Atlanta at Georgia Mental Health Institute and I was interested in transcultural health
EDL	00:09:45,471	00:09:49,055	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And so I got a Traveling Nursing position
EDL	00:09:49,567	00:09:53,919	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Which was in Gallup New Mexico and they have the contract for Indian Health
EDL	00:09:53,919	00:09:56,223	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And with the Navajo tribe and the Zuni tribe
EDL	00:09:56,223	00:09:56,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	It's for their end
EDL	00:09:57,247	00:09:58,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Psychiatric
EDL	00:09:58,015	00:09:59,039	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cairn
EDL	00:09:59,039	00:10:02,623	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I was like I'm going there I want it I want it I want to see what this is like
EDL	00:10:03,903	00:10:06,463	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You also Dan end up in Gallup
EDL	00:10:06,463	00:10:07,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	New Mexico
EDL	00:10:07,999	00:10:08,767	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Teaching
EDL	00:10:09,279	00:10:11,327	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	High School
EDL	00:10:11,327	00:10:14,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I had a family a relative that was working at the hospital
EDL	00:10:14,143	00:10:18,495	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In Gallup New Mexico and I ended up moving down to Gallup teach at the high school
EDL	00:10:18,495	00:10:19,519	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I just so happened that
EDL	00:10:20,031	00:10:20,799	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Ang
EDL	00:10:20,799	00:10:22,591	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Was working at the same hospital where my uncle
EDL	00:10:23,103	00:10:24,127	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So that's how we met
EDL	00:10:24,895	00:10:25,407	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You met
EDL	00:10:25,919	00:10:28,479	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Uncle I thought he introduced you or you just met at the hospital
EDL	00:10:28,991	00:10:30,271	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We met and Rogers kitchen
EDL	00:10:30,271	00:10:31,807	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Uncle Roger's kiss you
EDL	00:10:34,367	00:10:35,903	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	My jaw was broken
EDL	00:10:35,903	00:10:38,463	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I have broken my jaw
EDL	00:10:39,999	00:10:41,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Hatch dinosaur
EDL	00:10:44,351	00:10:50,751	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't know I don't I was not eating well not to add painted in the elevator and fell I'm if it's broken
EDL	00:10:50,751	00:10:56,895	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	My jaw wired shut and my friend Raymond who was the social worker at the hospital was a good friend of his
EDL	00:10:57,663	00:10:59,455	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And he said let's go over in
EDL	00:10:59,455	00:11:00,223	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Hang out at Rogers
EDL	00:11:00,991	00:11:05,599	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So we went over to Roger's house we hung out and my job was why are Chuck and Dan said immediately
EDL	00:11:06,111	00:11:12,511	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You broke your jaw broke my jaw and College
EDL	00:11:12,511	00:11:13,535	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	When I was in college
EDL	00:11:13,535	00:11:15,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I was playing baseball I got hit by line drive
EDL	00:11:16,095	00:11:16,863	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	00:11:16,863	00:11:18,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So Angie
EDL	00:11:18,655	00:11:22,751	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I can relate to it like when she walked when I walked into the kitchen her jaw was wired shut
EDL	00:11:23,263	00:11:26,847	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And it's like I know what she's going through she's blinding food she's
EDL	00:11:27,359	00:11:30,431	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Like doing all that but that was kind of our connect
EDL	00:11:34,271	00:11:34,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Java
EDL	00:11:36,831	00:11:39,391	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There was a group of people that lived in Gallup
EDL	00:11:39,903	00:11:41,183	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Open hang out together
EDL	00:11:41,183	00:11:41,951	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know it
EDL	00:11:41,951	00:11:43,231	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Scallop is a
EDL	00:11:43,231	00:11:47,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Very difficult place in a lot of people come in and work in the schools and hospitals and
EDL	00:11:48,095	00:11:51,679	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	There's a group of us that were there doing that and we would just go hang out and
EDL	00:11:51,679	00:11:53,471	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Do happy hour every Friday night
EDL	00:11:53,983	00:11:54,751	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We kind of got
EDL	00:11:55,263	00:11:56,799	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How to know each other that way
EDL	00:11:56,799	00:11:59,359	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So start hanging out eventually you guys
EDL	00:12:00,383	00:12:01,151	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Apple
EDL	00:12:01,663	00:12:02,431	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And
EDL	00:12:02,943	00:12:09,343	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think within like 2 years you got married right
EDL	00:12:09,343	00:12:13,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	New Mexico where we just kind of had all small wedding but had friends and family coming
EDL	00:12:14,463	00:12:19,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Watch us get married a year later your daughter is born 95 you guys move to Santa Fe
EDL	00:12:19,583	00:12:22,911	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Write for a brief period and then
EDL	00:12:23,935	00:12:25,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You eventually moved to
EDL	00:12:25,727	00:12:26,495	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Florida
EDL	00:12:27,007	00:12:30,335	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You're young couple and you got a child and
EDL	00:12:31,359	00:12:36,223	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tickets to Florida
EDL	00:12:36,735	00:12:40,063	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	We just kind of said hey you know maybe it's time to get
EDL	00:12:40,063	00:12:45,439	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	A little closer to grandma's and grandpa's your family
EDL	00:12:45,951	00:12:49,279	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So you move there you start working for a clinic
EDL	00:12:49,279	00:12:51,583	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Eye clinic at Coastal Recovery
EDL	00:12:51,583	00:12:53,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Center which is a mental health clinic
EDL	00:12:53,119	00:12:54,399	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And then what did you do
EDL	00:12:54,399	00:12:55,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	In Florida
EDL	00:12:55,423	00:12:59,007	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	So I stayed home with the kids tattoo
EDL	00:13:00,543	00:13:01,311	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Credible
EDL	00:13:01,311	00:13:03,615	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Time with them and I also
EDL	00:13:03,615	00:13:04,639	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	At the same time
EDL	00:13:05,407	00:13:08,735	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Start the entrepreneurial process in which I started a
EDL	00:13:08,735	00:13:10,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah what do you mean by that mean
EDL	00:13:10,015	00:13:10,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Cuz you're
EDL	00:13:11,295	00:13:14,879	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You're the lead parent right you are at home and and Angie
EDL	00:13:15,647	00:13:16,159	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Working
EDL	00:13:17,951	00:13:19,743	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I don't work at this golf course
EDL	00:13:19,743	00:13:24,607	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	How many inches mom would take care of Annika trip I just
EDL	00:13:24,607	00:13:26,143	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Slap bags in
EDL	00:13:26,143	00:13:29,727	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Tarts and I was just
EDL	00:13:29,727	00:13:36,127	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Wish I was good at I guess it and I got free golf I started this golf business where I'd setup Turner
EDL	00:13:36,127	00:13:37,151	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	For corporations
EDL	00:13:38,687	00:13:44,575	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I didn't get real far with it but I only have one or two turnips I think but it was it was just kind of a good experience of
EDL	00:13:45,087	00:13:46,623	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And I had started
EDL	00:13:46,623	00:13:50,719	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Thinking about you. Can we do something together is there an opportunity to do something
EDL	00:13:50,719	00:13:57,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You know once this was winding down in Florida at we realized this wasn't an so we had some other ideas flowing through her head
EDL	00:13:57,119	00:14:00,703	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	But you would basically kind of start to think about hey you know
EDL	00:14:01,215	00:14:03,263	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	What will a business be like
EDL	00:14:03,775	00:14:06,079	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Look at it look like this like idea started
EDL	00:14:06,079	00:14:06,591	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Kind of
EDL	00:14:07,103	00:14:07,615	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Enter your mind
EDL	00:14:08,383	00:14:14,783	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah I got a lot going through my mind guy so I don't I don't know if I was really like Focus
EDL	00:14:14,783	00:14:16,575	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Anything specifically other than
EDL	00:14:17,087	00:14:21,695	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Don't mention I wanted to do something together we didn't really know what it was we're getting food at the time
EDL	00:14:24,255	00:14:25,791	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Restaurant Co-op
EDL	00:14:25,791	00:14:29,119	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Caffe type thing where we could do it together and we could
EDL	00:14:29,119	00:14:29,887	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Go after
EDL	00:14:29,887	00:14:31,423	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I think both Dan and I have
EDL	00:14:31,935	00:14:35,519	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	I have this sort of restlessness about ourselves like we end
EDL	00:14:35,519	00:14:36,287	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	And like
EDL	00:14:36,287	00:14:39,103	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	When one Adventure doesn't work we're onto the next adventure
EDL	00:14:39,615	00:14:42,687	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Like let's go back to Minnesota let's go to Minnesota
EDL	00:14:42,687	00:14:46,015	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You wear your friend and you guys decide let's go to Mankato
EDL	00:14:46,783	00:14:48,831	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	You wanted to be near your family
EDL	00:14:49,599	00:14:51,135	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	Yeah it's so excited
EDL	00:14:51,647	00:14:55,999	| 20190726_hibt_boomchickapop.mp3_b3b086b88d5c5ba4a64f3ef0f2a493b1_63082113 |	To move back to Mankato I got back into teaching cuz when we move back we were thinking of
