EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:36,639	00:05:38,687	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	People saw that is as wonderful
EDL	00:05:38,687	00:05:40,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Innovation nobody thought
EDL	00:05:40,223	00:05:45,343	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	This is processed food right beside it is amazing what we can actually
EDL	00:05:45,343	00:05:46,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We actually more time now
EDL	00:05:47,647	00:05:51,231	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Thought we were a country that
EDL	00:05:51,231	00:05:52,255	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Didn't have
EDL	00:05:52,255	00:05:53,279	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Deep Roots
EDL	00:05:53,791	00:05:55,327	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In agriculture
EDL	00:05:55,327	00:05:56,095	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Growing
EDL	00:05:56,095	00:05:56,863	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Food
EDL	00:05:56,863	00:05:58,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Foretaste
EDL	00:05:58,399	00:05:59,423	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We always screw it
EDL	00:05:59,935	00:06:02,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	For quantity and ship ability
EDL	00:06:02,751	00:06:03,775	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	But never
EDL	00:06:04,287	00:06:04,799	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Flavor
EDL	00:06:05,823	00:06:07,103	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And we
EDL	00:06:07,103	00:06:08,127	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We never had
EDL	00:06:09,151	00:06:10,175	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Strong
EDL	00:06:10,687	00:06:12,223	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Sense of the table
EDL	00:06:14,271	00:06:15,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A place
EDL	00:06:15,295	00:06:15,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Of
EDL	00:06:16,319	00:06:17,855	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Conversation
EDL	00:06:17,855	00:06:18,623	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Pleasure it was
EDL	00:06:19,135	00:06:21,695	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Much more of that sort of puritanical
EDL	00:06:22,207	00:06:22,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Just
EDL	00:06:22,975	00:06:23,999	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We're here to eat
EDL	00:06:25,279	00:06:26,559	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And she will up
EDL	00:06:26,559	00:06:29,887	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I'm so when the fast food industry came in
EDL	00:06:29,887	00:06:30,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It just
EDL	00:06:30,911	00:06:32,447	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Hold us up by the rest
EDL	00:06:32,447	00:06:33,215	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Sure gif
EDL	00:06:33,727	00:06:34,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Cul-de-sac
EDL	00:06:34,751	00:06:36,287	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Yeah and we went with it
EDL	00:06:36,799	00:06:38,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Went with the ideas at
EDL	00:06:38,847	00:06:40,383	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What's easier
EDL	00:06:40,383	00:06:42,943	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To do this it was fast cheap and easy
EDL	00:06:43,455	00:06:43,967	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And
EDL	00:06:44,479	00:06:47,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Even my parents who had a
EDL	00:06:47,807	00:06:49,855	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How to garden in the backyard
EDL	00:06:49,855	00:06:51,647	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Stop
EDL	00:06:52,671	00:06:53,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Applesauce
EDL	00:06:55,231	00:06:55,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Yeah
EDL	00:06:56,767	00:06:58,303	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So you I guess
EDL	00:06:58,303	00:07:00,607	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	By the time you hit your teens you
EDL	00:07:01,119	00:07:02,143	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The Family movie
EDL	00:07:02,655	00:07:04,191	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I love that right you moved
EDL	00:07:04,703	00:07:09,055	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To the Midwest and then to California was this for your dad's job yes
EDL	00:07:09,055	00:07:09,567	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Give us
EDL	00:07:10,079	00:07:12,383	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	He was transferred to Chicago
EDL	00:07:12,383	00:07:14,943	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And then he was further transferred to Los Angeles
EDL	00:07:15,455	00:07:17,503	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	So you went to so you decided
EDL	00:07:17,503	00:07:21,087	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	When you graduate high school you went to the University of California
EDL	00:07:21,087	00:07:21,855	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	In Santa Barbara
EDL	00:07:22,879	00:07:24,927	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And this isn't the early 60s
EDL	00:07:24,927	00:07:26,463	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And what about
EDL	00:07:26,463	00:07:27,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What was your impression of the place
EDL	00:07:29,535	00:07:32,351	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Mount Davis party placement
EDL	00:07:32,351	00:07:34,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Right by the water on the beach
EDL	00:07:34,911	00:07:35,679	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And
EDL	00:07:36,191	00:07:37,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I decided
EDL	00:07:37,983	00:07:40,799	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To transfer to UC Berkeley
EDL	00:07:40,799	00:07:42,335	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And the fall of 19th
EDL	00:07:42,335	00:07:46,687	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	64 to the fall 1964 you end up at UC Berkeley
EDL	00:07:47,199	00:07:49,247	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A junior college or a sophomore in college
EDL	00:07:51,295	00:07:57,695	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And that really imagine you're getting there at the time when this is like right as that the
EDL	00:07:57,695	00:07:58,463	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	The Berkeley
EDL	00:07:58,463	00:07:59,743	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Free Speech movement
EDL	00:07:59,743	00:08:01,023	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Is starting out
EDL	00:08:01,023	00:08:07,423	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Starting up and were you I mean you get to Berkeley what are you in anyway politicize at that time or were you totally like
EDL	00:08:07,423	00:08:08,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Not even
EDL	00:08:08,703	00:08:10,751	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You know was it not part of your world
EDL	00:08:14,847	00:08:17,407	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And I was really shocked
EDL	00:08:17,407	00:08:20,735	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What was going on
EDL	00:08:21,247	00:08:21,759	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Yeah
EDL	00:08:22,271	00:08:23,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And my friends forever
EDL	00:08:24,319	00:08:26,367	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Citic in the same place
EDL	00:08:27,135	00:08:28,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	We all
EDL	00:08:28,927	00:08:29,951	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Bortron it
EDL	00:08:29,951	00:08:30,719	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Enough
EDL	00:08:31,231	00:08:33,535	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Be outside of the demonstrations
EDL	00:08:34,047	00:08:34,815	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Listening
EDL	00:08:35,839	00:08:36,863	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Curious 10
EDL	00:08:37,375	00:08:38,399	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Inspired
EDL	00:08:38,399	00:08:41,471	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Ultimate do you remember seeing
EDL	00:08:41,471	00:08:43,007	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Any of those leaders
EDL	00:08:43,007	00:08:49,151	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Oh yes Mario Savio
EDL	00:08:50,175	00:08:51,455	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Sports
EDL	00:08:52,735	00:08:54,271	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Touch me in it
EDL	00:08:54,271	00:08:55,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Very deep
EDL	00:08:55,807	00:08:57,599	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	He talked
EDL	00:08:57,599	00:09:00,415	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	About to change the world
EDL	00:09:00,927	00:09:02,975	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	How we have to work together
EDL	00:09:07,839	00:09:09,631	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Stop
EDL	00:09:09,631	00:09:12,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Dr. gears put yourself
EDL	00:09:12,703	00:09:13,983	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	On the line
EDL	00:09:13,983	00:09:15,519	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Demonstrate
EDL	00:09:16,031	00:09:18,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I mean be willing to take a risk
EDL	00:09:18,591	00:09:19,359	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Opposite
EDL	00:09:20,639	00:09:21,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	To take a risk
EDL	00:09:22,431	00:09:27,039	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	When you had grown up in this very sore cloistered secluded
EDL	00:09:27,039	00:09:28,575	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	50s
EDL	00:09:28,575	00:09:29,087	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	World
EDL	00:09:29,599	00:09:31,903	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And now you were in the middle of
EDL	00:09:31,903	00:09:33,183	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	1960s
EDL	00:09:33,951	00:09:37,279	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Berkeley I mean the service center of college radicalism
EDL	00:09:37,279	00:09:39,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Charlene the United States
EDL	00:09:39,071	00:09:42,655	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It was the war that was the Free Speech movement the sexual Revolution
EDL	00:09:43,167	00:09:45,215	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Drugs I mean all these things right
EDL	00:09:45,727	00:09:47,519	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Batman exciting times
EDL	00:09:48,031	00:09:50,591	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	It parts I mean it really was
EDL	00:09:50,591	00:09:56,991	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I think I must have had some of my mother's jeans
EDL	00:09:56,991	00:09:58,527	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Cuz when I think back I mean
EDL	00:09:59,039	00:10:02,111	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	At the end of her life she said to me
EDL	00:10:02,879	00:10:04,159	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	You're living the life
EDL	00:10:04,159	00:10:05,439	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	I always wanted
EDL	00:10:05,439	00:10:06,207	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Well
EDL	00:10:07,487	00:10:11,071	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	2 in in 1965 you
EDL	00:10:11,071	00:10:11,839	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	First Student
EDL	00:10:11,839	00:10:15,423	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	And you have I guess opportunity to study abroad and you went to France
EDL	00:10:16,191	00:10:16,703	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What
EDL	00:10:17,471	00:10:21,311	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	What struck you about France when you got there what did you discover that you didn't
EDL	00:10:21,311	00:10:22,847	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Quite realize until you got there
EDL	00:10:23,359	00:10:24,639	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Well I never
EDL	00:10:24,639	00:10:25,663	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Daenerys the country
EDL	00:10:26,943	00:10:27,711	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Show
EDL	00:10:29,503	00:10:31,295	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	A revelation on
EDL	00:10:31,295	00:10:31,807	| 20190405_hibt_chez-panisse2-b78e82ec-fb84-42cd-a2cc-f0a8ac59d86b.mp3_02af681746a0ed97ed8ecd4247c155c4_59846192 |	Off
