EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:58,976	00:24:02,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Was there a moment where you were worried that that actually would succeed
EDL	00:24:03,328	00:24:04,096	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Oh yeah
EDL	00:24:04,096	00:24:06,400	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	No they never questioned it
EDL	00:24:06,400	00:24:07,168	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	They had a
EDL	00:24:07,168	00:24:07,936	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Good chance to
EDL	00:24:07,936	00:24:09,984	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Succeed now what kept us going and what
EDL	00:24:10,752	00:24:11,520	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I guess gave us
EDL	00:24:12,544	00:24:14,848	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Confidence that we had a pretty good chance was
EDL	00:24:15,872	00:24:17,920	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We outperformed to IBM's best products
EDL	00:24:18,688	00:24:19,456	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Every step of the way
EDL	00:24:20,480	00:24:21,248	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Until there was
EDL	00:24:21,248	00:24:24,320	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It also significant part of the industry that looked at the IBM's claims
EDL	00:24:25,600	00:24:26,624	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Lionel magazine
EDL	00:24:26,624	00:24:28,160	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Aren't afraid to write
EDL	00:24:28,160	00:24:30,464	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Compaq outperformed cibm by
EDL	00:24:30,464	00:24:31,232	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	5200
EDL	00:24:33,536	00:24:35,840	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	In spite of it being a BM
EDL	00:24:35,840	00:24:37,632	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We're holding onto a pretty
EDL	00:24:37,632	00:24:39,168	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Solid position in the market
EDL	00:24:39,168	00:24:39,680	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Because
EDL	00:24:40,192	00:24:41,728	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Ours was always higher-performing
EDL	00:24:43,008	00:24:46,080	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It seems like at any juncture
EDL	00:24:46,848	00:24:48,128	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	In your first several years
EDL	00:24:48,640	00:24:50,688	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	IBM have they just done
EDL	00:24:51,200	00:24:52,992	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Something a little bit smarter
EDL	00:24:52,992	00:24:53,760	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Strategically
EDL	00:24:53,760	00:24:54,784	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Could have crushed you
EDL	00:24:56,320	00:24:59,392	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	There's no doubt IBM could have crushed us a number of different ways
EDL	00:24:59,392	00:25:00,672	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And at that point in time
EDL	00:25:04,512	00:25:10,656	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I can ride so it's it's a five years from the time you launch to to the time you're doing a billion dollars in Revenue
EDL	00:25:11,680	00:25:12,192	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's right
EDL	00:25:12,704	00:25:17,312	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	How to change your life your own personal life changes all of a sudden you like
EDL	00:25:18,336	00:25:20,640	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm assuming you're you become, rich guy
EDL	00:25:22,176	00:25:22,944	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah
EDL	00:25:22,944	00:25:26,272	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It'll certainly compared to where I had been I was rich but then again we
EDL	00:25:26,784	00:25:29,344	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We knew that that was a fragile part of it
EDL	00:25:31,392	00:25:33,184	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I did get a divorce in 1980
EDL	00:25:33,696	00:25:34,464	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	7
EDL	00:25:34,464	00:25:35,488	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I know it was
EDL	00:25:36,512	00:25:37,536	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Sad part of
EDL	00:25:37,536	00:25:38,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Of what happens in the
EDL	00:25:38,560	00:25:39,072	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And a terrible
EDL	00:25:39,584	00:25:42,144	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I'm sure it has something to do with the stress associated with
EDL	00:25:42,656	00:25:43,424	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	All the work
EDL	00:25:43,424	00:25:44,448	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The time I spent at work
EDL	00:25:45,984	00:25:48,032	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So in 1987
EDL	00:25:48,032	00:25:49,312	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Going through divorce
EDL	00:25:49,312	00:25:51,104	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	A simple divorce
EDL	00:25:51,104	00:25:51,872	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Hard
EDL	00:25:51,872	00:25:54,688	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	IBM comes out with his new computer
EDL	00:25:54,688	00:25:55,968	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Designed it to basically
EDL	00:25:56,480	00:25:58,016	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Put you guys out of business
EDL	00:25:59,552	00:26:02,624	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	How did you deal with cope with all that happening
EDL	00:26:03,392	00:26:05,952	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Looking back on it I would say it's probably denial
EDL	00:26:06,464	00:26:09,536	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's pretty effective tools not letting things
EDL	00:26:10,048	00:26:12,352	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Impact you as much as they might end
EDL	00:26:12,352	00:26:14,656	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Other situations is something
EDL	00:26:15,168	00:26:16,448	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You have to do there I'll be done
EDL	00:26:17,216	00:26:18,752	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I felt like I was
EDL	00:26:18,752	00:26:20,544	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Learning as I went and I was
EDL	00:26:20,544	00:26:22,336	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Doing a good job
EDL	00:26:22,336	00:26:24,128	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Louis personal turmoil
EDL	00:26:24,640	00:26:26,944	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	If you want to throw up another layer on top of that
EDL	00:26:27,712	00:26:31,296	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	RadioShack tried to buy us in late 86 in early 87
EDL	00:26:32,064	00:26:33,344	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So that was going on
EDL	00:26:33,344	00:26:34,624	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Same time all this was happening
EDL	00:26:35,392	00:26:36,672	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	So you were just
EDL	00:26:36,672	00:26:38,464	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It says your personal life you were just kind of
EDL	00:26:39,232	00:26:41,792	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You compartmentalize that you were you just had to
EDL	00:26:42,304	00:26:45,888	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Put that in a box and focus on the stuff and not let that
EDL	00:26:46,912	00:26:47,680	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Depress you
EDL	00:26:48,448	00:26:49,216	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah
EDL	00:26:49,216	00:26:49,728	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	No
EDL	00:26:50,496	00:26:51,776	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I've got three kids
EDL	00:26:51,776	00:26:53,312	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And they're getting to be
EDL	00:26:53,312	00:26:54,336	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Teenagers in
EDL	00:26:55,104	00:27:01,248	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	There's a little league and there's all of that and I'm trying very hard to get away at the right time you'll see a school play
EDL	00:27:02,272	00:27:04,832	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That's where most of the stress came from trying to do it all
EDL	00:27:05,600	00:27:09,184	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	If you could just cut off part of it and say I'm not going to worry about that it would be one thing
EDL	00:27:10,208	00:27:10,976	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	But
EDL	00:27:10,976	00:27:14,048	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Trying to do it all in and not drop any balls that was pretty stressed
EDL	00:27:14,560	00:27:16,096	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Where you going home
EDL	00:27:16,096	00:27:21,728	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Eating like takeout Chinese food I mean
EDL	00:27:22,752	00:27:24,544	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Crashing usually yeah I know I
EDL	00:27:25,312	00:27:26,592	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	See pictures now
EDL	00:27:26,592	00:27:27,616	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Of media
EDL	00:27:28,128	00:27:31,968	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	During a fast food in a McDonald's bag or a Wendy's bag
EDL	00:27:32,736	00:27:35,296	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	How you just ate when you could that was sort of secondary
EDL	00:27:35,808	00:27:37,088	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Getting everybody
EDL	00:27:37,600	00:27:39,904	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You taking care of getting the meetings done getting
EDL	00:27:39,904	00:27:41,184	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Decisions made
EDL	00:27:41,184	00:27:43,488	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah you can look at my role as making decision
EDL	00:27:44,000	00:27:47,840	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah I was making all the decisions but all of the key once I had to be involved in
EDL	00:27:49,120	00:27:49,888	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And they're always a lot
EDL	00:27:50,912	00:27:52,704	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I guess about
EDL	00:27:52,704	00:27:54,752	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Like what 10 years after you guys lunch
EDL	00:27:54,752	00:27:55,264	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Compaq
EDL	00:27:55,776	00:27:56,544	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	You
EDL	00:27:56,544	00:27:58,336	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Drafted to the board of directors
EDL	00:27:58,848	00:27:59,360	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Did they fire you
EDL	00:27:59,872	00:28:01,920	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Almost exactly 10 years later in the front
EDL	00:28:02,432	00:28:03,456	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Why what was going on
EDL	00:28:04,992	00:28:05,760	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Well
EDL	00:28:05,760	00:28:07,296	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	There's several levels of
EDL	00:28:08,064	00:28:12,672	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Looking at the Dynamics there that on the surface it's a matter of disagreement over how fast
EDL	00:28:14,208	00:28:14,976	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	2
EDL	00:28:14,976	00:28:16,768	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Move into the lower-cost arena
EDL	00:28:17,536	00:28:18,816	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Like-like lower-cost PC
EDL	00:28:19,584	00:28:20,096	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yes
EDL	00:28:20,864	00:28:22,912	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The chairman of the company Ben Rosen
EDL	00:28:23,424	00:28:28,800	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Thought we ought to move very quickly and so quickly that went back we got to go buy a product from
EDL	00:28:28,800	00:28:31,104	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The Taiwanese or Japanese or Korean
EDL	00:28:31,872	00:28:32,384	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Supplier
EDL	00:28:33,408	00:28:35,200	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	And my argument was look
EDL	00:28:35,200	00:28:36,224	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	It's Not What It Seems
EDL	00:28:36,736	00:28:38,784	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	We can get the market as fast
EDL	00:28:38,784	00:28:40,064	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Is anybody
EDL	00:28:40,832	00:28:44,416	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	With our own design and I think it's a board meeting
EDL	00:28:44,928	00:28:48,256	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	The board decided to replace me with the number two guy with every fiber
EDL	00:28:48,768	00:28:49,536	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Hot headed
EDL	00:28:49,536	00:28:50,560	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	How'd you get that news
EDL	00:28:50,560	00:28:53,376	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Well we had a board meeting were been proposed
EDL	00:28:53,376	00:28:55,936	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	That idea and I left the room and I
EDL	00:28:56,704	00:28:57,728	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Deliberated it
EDL	00:28:57,728	00:28:59,520	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	For quite a while and then made the
EDL	00:28:59,520	00:29:00,288	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Decision to make the change
EDL	00:29:01,056	00:29:04,640	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	But it was clear that was the direction they were going on I knew that's what it was going to be
EDL	00:29:05,408	00:29:07,712	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	I was also somewhat burnout and I was
EDL	00:29:09,248	00:29:10,528	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Strange mindset
EDL	00:29:10,528	00:29:12,832	| 20170519_hibt_compaq-a422ce31-597c-4270-84b4-15dc561c5f5a.mp3_b1f9cc5e5c7cc73ff18ffee4962b27be_38260669 |	Yeah I kind of wanted to get out of that
