EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:57,983	00:05:01,311	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Professor and then one day the battle is over
EDL	00:05:01,311	00:05:02,591	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I
EDL	00:05:02,591	00:05:07,455	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Stood up and the book I was reading or trying to read I threw it on the ground if I'm not going to read this book
EDL	00:05:08,479	00:05:12,063	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Then I just began to read books and take horses that I was interested in
EDL	00:05:12,063	00:05:18,463	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So I ended up with 120 hours of electives that were just courses I was interested in but
EDL	00:05:18,463	00:05:24,863	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I took control of my life I began to be authentic and true to myself and that led me into this hole
EDL	00:05:24,863	00:05:31,007	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Napa Fish World so when you show up into this
EDL	00:05:32,287	00:05:33,055	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Drama college
EDL	00:05:33,055	00:05:33,823	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Degree
EDL	00:05:33,823	00:05:35,359	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I'm assuming it's kind of like a hippie
EDL	00:05:35,871	00:05:36,639	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Typo
EDL	00:05:36,639	00:05:38,943	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Play playlist definitely
EDL	00:05:38,943	00:05:45,087	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Your parents are super excited at with the decisions you've made at this point your life at 23
EDL	00:05:45,855	00:05:47,647	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	No my parents were
EDL	00:05:47,647	00:05:48,415	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Very worried
EDL	00:05:48,927	00:05:49,951	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Very unhappy
EDL	00:05:50,463	00:05:54,047	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The very last conversation I ever had in my mother 1987
EDL	00:05:54,047	00:05:58,399	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Was on her deathbed and she asked me to go back to school and make something of myself
EDL	00:05:58,911	00:06:00,191	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I was
EDL	00:06:00,191	00:06:02,495	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Grocer I was a hippy grocer
EDL	00:06:02,495	00:06:03,775	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And I
EDL	00:06:03,775	00:06:07,871	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	She said anyway you have a fine mind John why are you wasting it is a gross or goats
EDL	00:06:07,871	00:06:10,431	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The doctor a lawyer do something with your life
EDL	00:06:11,199	00:06:12,735	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Makes a difference and I said
EDL	00:06:12,735	00:06:14,527	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I'm doing something in my life that makes a difference
EDL	00:06:15,039	00:06:16,575	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	She said you're just a grocer
EDL	00:06:16,575	00:06:18,879	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Mom grocery store great
EDL	00:06:20,159	00:06:22,719	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What was it like like what
EDL	00:06:22,719	00:06:23,999	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What was it like working at that Health Foods
EDL	00:06:24,767	00:06:26,303	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I loved it I mean it
EDL	00:06:26,303	00:06:28,095	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Store wasn't very big with only a couple thousand
EDL	00:06:28,095	00:06:28,863	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Squishy butt
EDL	00:06:28,863	00:06:33,727	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The retail business was really fun I mean first on surrounded by food which I'm fascinated
EDL	00:06:33,727	00:06:37,055	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Buy with other people and I'm working with the other
EDL	00:06:37,055	00:06:39,359	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	7 relatives working to the store and
EDL	00:06:39,359	00:06:41,407	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	They're also equally interested in food
EDL	00:06:42,175	00:06:48,575	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	There people that you get to no overtime and a small store with not in about that many customers so you develop relationships with
EDL	00:06:48,575	00:06:54,975	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	People and you serve them and I just thought that was like super funny new
EDL	00:06:54,975	00:07:01,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I can do this to sink within my realm of competence and then I work for about 6 months and when I
EDL	00:07:01,375	00:07:07,775	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Summa an idea grew in my mind which is this is what I want to do with my life I want to open I want to open my own store
EDL	00:07:07,775	00:07:14,175	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Went back to the coop and talk to my girlfriend Renee she was four years younger than me so I think I was like 23 and she was like
EDL	00:07:14,175	00:07:20,575	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	119 and she got super excited about it I've often wondered if Rene had so that's a stupid idea to never work how my life might be
EDL	00:07:20,575	00:07:26,975	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Different now but she was very excited about it and we began to plot out opening around store
EDL	00:07:26,975	00:07:33,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	How did you eat
EDL	00:07:33,375	00:07:35,423	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Maven get started
EDL	00:07:35,935	00:07:36,447	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Well
EDL	00:07:36,959	00:07:38,495	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That wasn't easy
EDL	00:07:40,031	00:07:42,079	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I make a joke about it now that
EDL	00:07:42,591	00:07:45,407	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And entrepreneurs a little bit like a panhandler
EDL	00:07:45,919	00:07:46,687	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Except
EDL	00:07:46,687	00:07:48,479	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That they're selling dreams
EDL	00:07:48,479	00:07:53,087	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The people we raise the money because we like most entrepreneurs friends and family
EDL	00:07:53,855	00:07:55,903	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We thought we needed $50,000
EDL	00:07:55,903	00:07:56,927	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Start the store
EDL	00:07:56,927	00:07:57,695	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:07:57,695	00:08:00,767	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We can only come up with 45 but we decided we can make do with it
EDL	00:08:01,279	00:08:02,559	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:08:02,559	00:08:04,351	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	My initial stake
EDL	00:08:04,351	00:08:05,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	$10,000
EDL	00:08:06,143	00:08:07,167	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	What's the most
EDL	00:08:07,167	00:08:08,447	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Iavarone to the company
EDL	00:08:09,215	00:08:12,031	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And 10 of the $45,000 I borrowed all that
EDL	00:08:12,031	00:08:12,799	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	My father
EDL	00:08:12,799	00:08:14,591	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So with that money you were able to open up
EDL	00:08:14,591	00:08:15,615	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	That the first Whole Foods
EDL	00:08:16,127	00:08:16,639	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Well
EDL	00:08:17,151	00:08:19,455	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Original story called safer way
EDL	00:08:19,455	00:08:21,503	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Thanks Safeway but safer away
EDL	00:08:22,783	00:08:25,343	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And are we truthfully we are always hoping that
EDL	00:08:25,343	00:08:25,855	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Maybe
EDL	00:08:26,367	00:08:27,391	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Safeway would sue us
EDL	00:08:27,903	00:08:29,695	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Are you good publicity
EDL	00:08:30,719	00:08:31,487	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:08:31,487	00:08:34,303	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Although selective I had in school none of them were business class
EDL	00:08:34,815	00:08:36,351	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	No real
EDL	00:08:36,351	00:08:37,119	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Business
EDL	00:08:37,119	00:08:39,423	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Strength Renee didn't have any experience she was
EDL	00:08:39,423	00:08:40,447	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Can we open the store she was
EDL	00:08:40,959	00:08:42,239	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	2021
EDL	00:08:43,007	00:08:44,031	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:08:44,031	00:08:48,383	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Wilton we open a store in an old house not even on busy road it was just
EDL	00:08:48,383	00:08:48,895	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Like
EDL	00:08:49,407	00:08:51,455	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We just thought this was a super cool house
EDL	00:08:51,455	00:08:52,223	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So we
EDL	00:08:52,223	00:08:52,991	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We had a
EDL	00:08:52,991	00:08:56,063	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Store on the first floor vegetarian storm
EDL	00:08:56,063	00:08:58,367	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we are vegetarian restaurant on the 2nd
EDL	00:08:58,879	00:09:00,415	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Flora caffe
EDL	00:09:00,415	00:09:03,743	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And then we have an office and we lived on the on the third floor
EDL	00:09:03,743	00:09:06,303	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	If you if you were to walk through safer
EDL	00:09:06,303	00:09:09,119	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Play What Would you see on the shelves is it like bulk
EDL	00:09:09,119	00:09:15,519	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Products in light jeans and was there sugar
EDL	00:09:15,519	00:09:16,799	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Sure we didn't sell sugar
EDL	00:09:16,799	00:09:18,335	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We didn't sell meat
EDL	00:09:18,335	00:09:21,151	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We were selling real foods we were selling bulk foods
EDL	00:09:21,151	00:09:21,919	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And produce
EDL	00:09:22,687	00:09:24,735	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And yes definitely everybody was a hippie
EDL	00:09:24,735	00:09:26,015	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	But we had about
EDL	00:09:27,039	00:09:31,135	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Counting the people in the cafes a lot of new Morgan talk part time
EDL	00:09:31,135	00:09:33,439	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	20 people work at 15 to 20 people
EDL	00:09:33,951	00:09:38,047	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	So were you scared I mean you were you were still a kid
EDL	00:09:38,047	00:09:38,559	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	No
EDL	00:09:39,071	00:09:41,375	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I wasn't scared at all you thought this was going to work
EDL	00:09:42,143	00:09:43,423	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	When your
EDL	00:09:43,423	00:09:45,727	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You can when you're 24 25 years old
EDL	00:09:45,727	00:09:49,055	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You don't have so much to lose I wasn't married I didn't have any
EDL	00:09:49,567	00:09:50,079	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Kids II
EDL	00:09:51,103	00:09:53,663	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	For my case the worst case scenario was
EDL	00:09:53,663	00:09:55,455	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I would disappoint a lot of people
EDL	00:09:55,455	00:09:56,479	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:09:56,991	00:09:58,527	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I do something else in life
EDL	00:09:58,527	00:09:59,551	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I didn't
EDL	00:09:59,551	00:10:01,087	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	For me was a grand Adventure
EDL	00:10:01,599	00:10:03,135	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Starting businesses
EDL	00:10:03,135	00:10:03,647	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Fun
EDL	00:10:04,415	00:10:07,487	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Fun because you're you're you're engaged and you're
EDL	00:10:07,487	00:10:08,767	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You're passionate about it and
EDL	00:10:09,535	00:10:10,303	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	The whole
EDL	00:10:10,303	00:10:12,351	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	Dream just would have swept us along
EDL	00:10:13,119	00:10:14,655	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And we didn't know what we were doing but
EDL	00:10:15,167	00:10:16,447	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We learned very quickly
EDL	00:10:16,959	00:10:17,471	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	And
EDL	00:10:18,239	00:10:19,007	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We got better
EDL	00:10:19,775	00:10:22,847	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	You must have burned through that 45,000 pretty fast
EDL	00:10:23,359	00:10:26,687	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	We did we actually lost half of it in the first year
EDL	00:10:26,687	00:10:29,759	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	I lost $23,000 after you freaking out
EDL	00:10:30,271	00:10:33,087	| 20181115_hibt_wholefoods-88f34e14-ed00-4c3b-838a-6ad2d8ae33e2.mp3_8ec33e348e810fe69a122e3a0b380c86_44674912 |	No but the investors were
