EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:07,263	00:07:08,799	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did you have jobs in
EDL	00:07:08,799	00:07:10,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did you earn money in part because
EDL	00:07:10,335	00:07:10,847	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was you
EDL	00:07:11,359	00:07:15,455	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I don't know felt like there was some Financial insecurity at home and that you
EDL	00:07:15,967	00:07:19,295	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it was a way for you to kind of have some control over your
EDL	00:07:19,295	00:07:21,087	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Own financial situation
EDL	00:07:21,087	00:07:24,159	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think that I knew my mother was under a lot of stress
EDL	00:07:24,671	00:07:29,535	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know just just from being a single mother and trying to make ends meet and I didn't want to be
EDL	00:07:29,535	00:07:30,047	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A drain
EDL	00:07:30,559	00:07:36,191	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And if I could pay my own way in terms of at least not asking her for any money
EDL	00:07:36,191	00:07:40,031	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Even that was something that made me feel you know that it was it was
EDL	00:07:40,031	00:07:41,055	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Relieving
EDL	00:07:41,055	00:07:42,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Stressed from her
EDL	00:07:42,335	00:07:43,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hitman never made enough
EDL	00:07:43,615	00:07:44,127	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Pay the rent
EDL	00:07:44,639	00:07:46,175	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But I didn't have to ask
EDL	00:07:46,175	00:07:46,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Schizophrenic
EDL	00:07:47,455	00:07:48,735	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because you're in high school
EDL	00:07:48,735	00:07:51,807	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And bring a bunch of jobs at your bodybuilder
EDL	00:07:51,807	00:07:52,319	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Robux
EDL	00:07:54,111	00:07:57,439	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The fitness type person as a teen and then what was your
EDL	00:07:57,439	00:07:58,975	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Plan After High School to Jutsu
EDL	00:07:58,975	00:07:59,487	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did you go to college
EDL	00:07:59,999	00:08:01,535	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What when I was
EDL	00:08:01,535	00:08:05,887	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	17 my sister who is living in New York at the time so this was my
EDL	00:08:05,887	00:08:07,423	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	My oldest sister Jody
EDL	00:08:08,703	00:08:09,727	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	She told me that if
EDL	00:08:09,727	00:08:13,055	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I could get accepted to Columbia University and get
EDL	00:08:13,055	00:08:13,823	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Pass
EDL	00:08:13,823	00:08:15,871	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All the different entrance exams
EDL	00:08:15,871	00:08:17,663	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Then she would pay my tuition
EDL	00:08:18,687	00:08:23,039	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	How was she able to do that she was a model she was living in New York City and making
EDL	00:08:23,039	00:08:24,575	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Decent cash decent cash
EDL	00:08:25,087	00:08:28,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I came to New York I had $300 in my pocket
EDL	00:08:28,927	00:08:34,303	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I was supposed to go to Columbia and that year unfortunately my sisters
EDL	00:08:35,327	00:08:37,887	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Financial situation was not as strong as she thought it
EDL	00:08:37,887	00:08:38,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was going to be
EDL	00:08:38,655	00:08:42,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so as a had applied for a student loan
EDL	00:08:43,007	00:08:45,055	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Foreign student early enough
EDL	00:08:45,055	00:08:46,335	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's too late for me to get a loan
EDL	00:08:46,847	00:08:48,895	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I kind of was in New York
EDL	00:08:49,407	00:08:50,175	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With my 300 bucks
EDL	00:08:50,687	00:08:55,039	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And no school to go to and I had to figure it out
EDL	00:08:55,039	00:08:56,575	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And this was like
EDL	00:08:56,575	00:08:58,367	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	1987
EDL	00:08:59,135	00:09:01,439	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So you don't have money for school
EDL	00:09:01,439	00:09:02,975	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	No work
EDL	00:09:06,559	00:09:09,119	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know this is the interesting thing so I started
EDL	00:09:09,631	00:09:11,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When I first arrived in New York
EDL	00:09:11,679	00:09:14,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I got myself a gym membership
EDL	00:09:14,239	00:09:19,359	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	With the little money that I did have because of course once working out is part of your life you really have
EDL	00:09:19,359	00:09:20,127	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Citgo Antioch
EDL	00:09:20,127	00:09:22,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To go pretty much every day for an hour rescue starts
EDL	00:09:22,687	00:09:24,479	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To kind of lose that endorphin
EDL	00:09:24,479	00:09:28,831	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Dependency and so there's a really great gym
EDL	00:09:28,831	00:09:29,599	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Call Better Bodies
EDL	00:09:30,111	00:09:34,207	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And i met a film director there named douglas keeve
EDL	00:09:34,719	00:09:40,863	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We chatted in a while we were working out and at one point he said hey do you think you could be my personal trainer cuz I want to look more like you
EDL	00:09:41,887	00:09:44,191	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	He was very tall and kind of lead and I will
EDL	00:09:44,191	00:09:46,751	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was probably a little bit more muscular but not bulky
EDL	00:09:46,751	00:09:52,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I said he wanted to have a busy like mine and so he was my very first personal training client
EDL	00:09:52,383	00:09:54,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then other people
EDL	00:09:54,687	00:09:55,967	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Brewhemia
EDL	00:09:55,967	00:09:57,247	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You just meet you and I started
EDL	00:09:57,247	00:09:59,551	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	My sister been
EDL	00:09:59,551	00:10:01,087	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You realize that I was a purse
EDL	00:10:01,087	00:10:02,367	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Personal trainer and started to
EDL	00:10:02,367	00:10:05,183	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Refer models and actresses and actors and stunt man and
EDL	00:10:05,695	00:10:06,719	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	We are all kinds of
EDL	00:10:06,719	00:10:07,487	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People to miso
EDL	00:10:07,999	00:10:09,791	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I ended up having you know
EDL	00:10:10,303	00:10:13,375	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Quite a collection of interesting personalities
EDL	00:10:13,887	00:10:14,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Personal training clients
EDL	00:10:15,423	00:10:17,983	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And started to build up the money that I needed
EDL	00:10:17,983	00:10:19,263	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Let's go to some part-time
EDL	00:10:19,263	00:10:20,031	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Classes at NYU
EDL	00:10:20,799	00:10:21,311	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So
EDL	00:10:23,103	00:10:24,383	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What did you think
EDL	00:10:24,383	00:10:25,919	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All right I'll do this I'll take some
EDL	00:10:25,919	00:10:27,199	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Classes at NYU olbia
EDL	00:10:27,199	00:10:28,735	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Your personal trainer and then
EDL	00:10:28,735	00:10:31,551	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But like long-term I'm going to do this or that
EDL	00:10:31,551	00:10:32,575	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did you was that
EDL	00:10:33,087	00:10:35,391	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Even like part of the equation
EDL	00:10:35,391	00:10:36,415	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I had no plan
EDL	00:10:37,439	00:10:39,999	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think I was in survival mode I knew that
EDL	00:10:40,511	00:10:46,911	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Doing personal training getting up at 5 a.m. and sometimes having your last night at 9:30 at night and then sleeping
EDL	00:10:46,911	00:10:52,287	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Maybe 5 and 1/2 hours and starting all over again and maybe going to a class somewhere during the day that was under
EDL	00:10:52,287	00:10:52,799	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Sustainable
EDL	00:10:53,567	00:10:55,615	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I used to fall asleep in my
EDL	00:10:55,615	00:10:56,127	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Economics
EDL	00:10:57,151	00:11:02,527	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because I was so tired and then I started to develop quiet
EDL	00:11:02,527	00:11:06,111	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A bad case of acne and it was probably because New York can be so humid
EDL	00:11:06,879	00:11:08,159	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I was running around all day
EDL	00:11:08,671	00:11:11,999	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you wanted to look decent so you could put makeup on
EDL	00:11:11,999	00:11:13,535	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then go to
EDL	00:11:13,535	00:11:19,423	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A personal training session with someone where you're sweating and then you put more makeup on that you didn't have time to go home and wash your face in between
EDL	00:11:19,423	00:11:22,239	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That client the next client so my skin got really bad
EDL	00:11:22,239	00:11:25,567	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I want summer I treated myself
EDL	00:11:25,567	00:11:31,967	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To a facial after an economics exam that I took at NYU but I had actually walked up
EDL	00:11:31,967	00:11:38,111	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Town I had saved for your $50 to go to this place that was supposed to be the be-all-and-end-all a facial
EDL	00:11:38,623	00:11:45,023	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I remember going in there and I had been under so much stress trying to write this exam studying really hard
EDL	00:11:45,023	00:11:51,423	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Working all the time no paying for everything myself and this was supposed to be a real treat and I remember walking
EDL	00:11:51,423	00:11:53,727	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Into that place laying down on the table
EDL	00:11:53,727	00:11:58,079	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	An esthetician booked through the lamp at my skin
EDL	00:11:58,079	00:12:04,479	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then she said what a pity
EDL	00:12:04,479	00:12:10,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Okay this is not a treat she actually then proceeded to go out into the
EDL	00:12:10,879	00:12:14,463	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Let me know common area of that spot and bring in this file manager
EDL	00:12:14,463	00:12:20,863	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Who was a gentleman who came in and they both looked through the lamp at my scanning and sort of piston oh no
EDL	00:12:20,863	00:12:27,263	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What a disaster and I left feeling so horrendous and I remember taking the subway home
EDL	00:12:27,263	00:12:28,543	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A nasty
EDL	00:12:28,543	00:12:34,943	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Subway pulled up in front of me you have to have the stainless steel side so you get your reflection and remember to see my reflection of my
EDL	00:12:34,943	00:12:41,343	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Basic kind of raw and blotchy and thinking if I ever had a place like that I would never
EDL	00:12:41,343	00:12:42,879	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Make my customers feel bad about
EDL	00:12:44,159	00:12:44,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:12:44,927	00:12:45,695	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Remember
EDL	00:12:45,695	00:12:46,463	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I decided
EDL	00:12:46,463	00:12:46,975	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To take
EDL	00:12:47,487	00:12:48,511	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The crash course
EDL	00:12:48,511	00:12:49,279	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And skincare
EDL	00:12:50,303	00:12:52,863	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I took this I think it was probably
EDL	00:12:52,863	00:12:53,631	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Three or four weeks
EDL	00:12:53,631	00:12:54,655	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Crash course in
EDL	00:12:54,655	00:12:55,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Skin carrying a base
EDL	00:12:55,679	00:12:57,471	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	6 skincare and how to do facials
EDL	00:12:57,983	00:12:59,519	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I
EDL	00:12:59,519	00:13:05,151	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Started to convince my personal training client after I would take them jogging or
EDL	00:13:05,151	00:13:05,919	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Give them a yoga
EDL	00:13:05,919	00:13:06,687	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Classic
EDL	00:13:06,687	00:13:07,711	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Whatever it was
EDL	00:13:08,223	00:13:08,991	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To let me pray
EDL	00:13:09,759	00:13:10,783	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Facials on them
EDL	00:13:11,807	00:13:12,319	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	An end
EDL	00:13:12,831	00:13:13,855	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And likes
EDL	00:13:13,855	00:13:15,391	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And you would have all the
EDL	00:13:15,391	00:13:16,927	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know I'm driving
EDL	00:13:16,927	00:13:17,439	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Haven't had a facial.
EDL	00:13:18,207	00:13:20,767	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Ever
EDL	00:13:23,327	00:13:24,351	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Like showing up in
EDL	00:13:24,351	00:13:25,375	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	People's apartments with
EDL	00:13:25,375	00:13:27,679	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All the supplies you need to give a
