EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:48,863	00:19:49,631	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We thirsty
EDL	00:19:49,631	00:19:50,655	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Ourselves
EDL	00:19:51,167	00:19:57,567	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	At that point I believe that lend you a whole lot more about business than I did and at some point he looked at me and he says well
EDL	00:19:57,567	00:20:00,127	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We're just going to have to go in build this stuff
EDL	00:20:00,127	00:20:06,527	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	On our own money because we can't do it the university won't allow us to do it within the university so one day I drove up San Francisco
EDL	00:20:06,527	00:20:08,319	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Give me the $5 bill and started company
EDL	00:20:09,087	00:20:13,439	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	$5 bill for $5 at that point to register with the California soccer
EDL	00:20:13,439	00:20:14,207	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Tri-State furniture
EDL	00:20:15,231	00:20:16,511	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And so you are
EDL	00:20:17,023	00:20:18,815	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Trying to build a company that
EDL	00:20:19,327	00:20:20,607	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Just in layman's terms
EDL	00:20:21,119	00:20:21,887	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Would help
EDL	00:20:21,887	00:20:24,191	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Computers communicate
EDL	00:20:24,191	00:20:26,751	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Just we're trying to build terminal service and routers
EDL	00:20:26,751	00:20:27,519	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And he called it
EDL	00:20:28,287	00:20:31,359	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Well that came later Cisco is actually the
EDL	00:20:31,871	00:20:33,919	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	36 theme
EDL	00:20:33,919	00:20:36,223	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We tried to get anything having to do with
EDL	00:20:36,223	00:20:37,247	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Computers we couldn't have
EDL	00:20:37,247	00:20:40,831	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Because it was taken by someone else to Cisco as in San Francisco
EDL	00:20:40,831	00:20:42,367	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Yes and I design
EDL	00:20:42,367	00:20:45,951	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It was my name and I came up because we were at that point two routers at Gateway
EDL	00:20:45,951	00:20:52,351	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So I came up with logo the Golden Gate Bridge which is still the logo for Cisco
EDL	00:20:52,351	00:20:53,119	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Going
EDL	00:20:53,119	00:20:57,727	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So we just with tears on Rice basically said well I guess we've got to go do this
EDL	00:20:57,727	00:20:59,519	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I had no idea what we were getting into
EDL	00:21:00,799	00:21:04,895	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I think you had no interest in and leaving your job to Stanford
EDL	00:21:04,895	00:21:05,407	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	At that point
EDL	00:21:05,919	00:21:09,503	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Leaking is comfortable life when you notice of servicing the computers
EDL	00:21:09,503	00:21:11,039	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	But this time this was 1980s
EDL	00:21:11,039	00:21:12,831	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	4 and they were starting
EDL	00:21:12,831	00:21:14,623	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	2B Creeks I mean I was paid
EDL	00:21:15,391	00:21:17,952	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Half of what my predecessor made and I was paid
EDL	00:21:17,952	00:21:20,256	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was paid a third what my successor was paid
EDL	00:21:20,256	00:21:21,024	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Wow
EDL	00:21:21,024	00:21:22,304	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Found you know when
EDL	00:21:22,816	00:21:24,352	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The Faculty would meet at
EDL	00:21:24,352	00:21:28,704	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	At the beginning of the year to plan the curriculum even though I was ahead of all of the Computing facilities
EDL	00:21:29,472	00:21:31,008	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Both administrative and
EDL	00:21:31,008	00:21:32,288	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Curriculum
EDL	00:21:32,288	00:21:34,592	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Computing I went to have lunch with
EDL	00:21:34,592	00:21:37,152	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The Faculty wives because where they had their annual meeting
EDL	00:21:38,944	00:21:40,224	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	This isn't this isn't 19
EDL	00:21:41,504	00:21:42,528	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	384
EDL	00:21:43,552	00:21:44,832	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It was starting to
EDL	00:21:44,832	00:21:47,136	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The creek and I was getting a little bit bored in
EDL	00:21:47,136	00:21:50,720	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Dominican microcomputers were starting to come in
EDL	00:21:50,720	00:21:53,536	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I really didn't have a lot of interest
EDL	00:21:53,536	00:21:54,304	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And that
EDL	00:21:54,304	00:21:55,072	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So I would say that
EDL	00:21:55,584	00:21:56,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	I was ready for something
EDL	00:21:56,864	00:21:57,888	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Chanel spit
EDL	00:21:57,888	00:21:59,168	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Yeah it's a complete
EDL	00:21:59,168	00:22:01,984	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Misunderstanding of the times to think that
EDL	00:22:01,984	00:22:07,360	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Len and I had huge dollar signs in her eyes and knew that this company was going to go public and make a decillion dollars
EDL	00:22:09,920	00:22:14,784	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Whatever this is really where the story gets a little complicated
EDL	00:22:14,784	00:22:15,552	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Pierce
EDL	00:22:15,552	00:22:16,576	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Trying abbreviated
EDL	00:22:18,624	00:22:20,672	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	During that. You think
EDL	00:22:20,672	00:22:22,208	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You you leave Stanford
EDL	00:22:22,720	00:22:24,256	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And then Len also leaves
EDL	00:22:24,768	00:22:30,144	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What you guys are doing with Cisco in the end
EDL	00:22:30,144	00:22:35,264	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	They claim that you've stolen their technology right in and they threatened to take legal action
EDL	00:22:36,544	00:22:38,592	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So how did you deal with that situation
EDL	00:22:38,592	00:22:39,360	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Well
EDL	00:22:39,360	00:22:40,384	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When Lenin died left
EDL	00:22:41,152	00:22:45,248	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When Les Stanford a great deal of the engineering team behind
EDL	00:22:46,016	00:22:50,112	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The internet at Stanford left and so Stanford was left with a network it didn't
EDL	00:22:50,624	00:22:52,672	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Having the ability to run and certainly
EDL	00:22:52,672	00:22:53,696	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Nothing to maintain
EDL	00:22:54,208	00:22:55,744	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So within that
EDL	00:22:55,744	00:23:00,608	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Very fortunate Confluence of events for serendipitous Confluence of events
EDL	00:23:00,608	00:23:05,728	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	We actually did have some bargaining power and we ended up paying them I think a very fair royalty for
EDL	00:23:05,728	00:23:06,240	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The first
EDL	00:23:06,752	00:23:10,848	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Gosh I want to say $3000000 a product or something very fair royalty
EDL	00:23:10,848	00:23:12,896	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And we had to fix the network for 3 years
EDL	00:23:12,896	00:23:13,664	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So that's
EDL	00:23:14,176	00:23:15,200	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Pretty good deal
EDL	00:23:15,200	00:23:21,600	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You know what's what it's the deal they should have made video you know if they'd have said here pay us a modest royalty that you can handle
EDL	00:23:21,600	00:23:22,880	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	From Castle point of view
EDL	00:23:22,880	00:23:24,672	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And maintain our Network where you going
EDL	00:23:24,672	00:23:25,184	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Okay
EDL	00:23:26,464	00:23:32,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And how are you bristle how are you funding your company I mean to build credit cards
EDL	00:23:32,864	00:23:37,216	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Starhome friend of mine used to work for me at Stanford with synonym
EDL	00:23:37,216	00:23:40,032	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Telephone and tell our vendors that the check was in the mail
EDL	00:23:40,032	00:23:42,336	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	How are you even getting customers you were just
EDL	00:23:42,336	00:23:43,104	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Just
EDL	00:23:43,616	00:23:44,896	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	The internet new
EDL	00:23:44,896	00:23:49,504	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Me and Len the internet knew about the routers the internet was the internet and everybody
EDL	00:23:49,504	00:23:51,040	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Who was part of that wanted
EDL	00:23:51,040	00:23:51,808	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What you were
EDL	00:23:52,320	00:23:54,368	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	By 1987
EDL	00:23:54,880	00:23:57,952	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	With no Salesforce we were booking a quarter million dollars
EDL	00:23:57,952	00:24:00,256	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	A month wow who are you
EDL	00:24:00,768	00:24:02,560	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Our first customer
EDL	00:24:02,560	00:24:03,328	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Was
EDL	00:24:03,328	00:24:04,864	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Hewlett-Packard Laboratories
EDL	00:24:04,864	00:24:07,168	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Second was Rutgers University third when was Boeing
EDL	00:24:07,936	00:24:11,264	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And by that time the internet Community had matured
EDL	00:24:11,264	00:24:17,408	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Found it was no longer just the bleeding edge that that were ordering these internet works which were Network subnet
EDL	00:24:17,408	00:24:22,528	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So it did kind of moved into the keeping up with the Joneses in the sense that if you didn't have an internet
EDL	00:24:23,552	00:24:24,320	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It was kind of
EDL	00:24:24,320	00:24:28,672	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You are backwards so the style had changed and you can't rebuilding these
EDL	00:24:28,672	00:24:35,072	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	In a in our living room and Lenz parents soldering iron
EDL	00:24:35,072	00:24:35,584	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Absolutely
EDL	00:24:36,096	00:24:38,400	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Both job started in garage at least I living room
EDL	00:24:38,912	00:24:41,728	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What is the actual
EDL	00:24:41,728	00:24:44,032	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	When when I'm trying to imagine you guys
EDL	00:24:44,032	00:24:45,312	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Soldering and building these
EDL	00:24:45,824	00:24:46,592	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Rappers
EDL	00:24:46,592	00:24:52,736	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	What would it look like was it was a giant thing that was at the size of this room
EDL	00:24:52,736	00:24:54,016	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Redbox
EDL	00:24:54,016	00:24:55,296	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	So it wasn't that much
EDL	00:24:55,296	00:24:57,856	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	It was as of today
EDL	00:24:57,856	00:24:58,624	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Well
EDL	00:24:58,624	00:25:00,672	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Today's routers are that size
EDL	00:25:04,000	00:25:07,584	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You don't question because I you and Len
EDL	00:25:08,096	00:25:08,608	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Wer
EDL	00:25:09,120	00:25:09,888	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	Programmer
EDL	00:25:09,888	00:25:12,448	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	You're you guys could sit at terminal
EDL	00:25:12,448	00:25:13,728	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	And figure out
EDL	00:25:13,728	00:25:14,752	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	How to create
EDL	00:25:14,752	00:25:17,056	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	These programs that would then do things
EDL	00:25:17,568	00:25:20,128	| 20180928_hibt_hibtpod-96e6dba5-0c76-4b39-87ab-0b86908b34a5.mp3_9281a858bf6765deed0d55a3061a39b1_59596141 |	That's what I that's what I want to know how did you
