EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:39,039	00:04:41,599	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	But the biggest thing was I was in the shadow of an amazing
EDL	00:04:43,135	00:04:43,647	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	End
EDL	00:04:44,415	00:04:45,695	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	He taught you how to do all the stuff
EDL	00:04:46,719	00:04:48,255	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Not only taught me how to do that
EDL	00:04:48,767	00:04:50,303	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	But the genius of
EDL	00:04:50,303	00:04:51,327	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	This man was that
EDL	00:04:51,839	00:04:56,959	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	He would kind of have you follow when he would go and help a customer he would have you follow and he was to
EDL	00:04:56,959	00:04:57,471	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Just amazed
EDL	00:04:58,751	00:04:59,775	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So I learned
EDL	00:04:59,775	00:05:00,799	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Just by shadowing him
EDL	00:05:01,311	00:05:02,079	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Walking around with
EDL	00:05:02,591	00:05:03,871	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did you
EDL	00:05:04,383	00:05:07,455	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did you run the register did you make arrangements
EDL	00:05:07,455	00:05:09,503	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The flower arrangements what are the things to do in the flower shop
EDL	00:05:10,015	00:05:11,039	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I did everything
EDL	00:05:11,551	00:05:15,903	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You know I've never really worried about what I'm doing I worry more about how I'm
EDL	00:05:16,415	00:05:17,439	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So I wanted to
EDL	00:05:17,439	00:05:18,975	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Press Charlie that I can
EDL	00:05:19,487	00:05:20,255	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Good job
EDL	00:05:20,255	00:05:21,535	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And Charlie was amazing at
EDL	00:05:22,047	00:05:23,839	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Lemon said he might when my father would come to
EDL	00:05:23,839	00:05:30,239	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Pick me up a drum to the car and it says you have a good kid Harry know he's a hard worker he's going to be good easy to make it easy to do something
EDL	00:05:30,239	00:05:31,775	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And I just wanted those comp
EDL	00:05:32,799	00:05:39,199	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Not only ran the register you know I would go and try to do things on my own so he knows he can
EDL	00:05:39,199	00:05:39,967	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Count On Me
EDL	00:05:39,967	00:05:46,367	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I would help people make flower bouquets and everything so by the time I was 13-14 I knew every
EDL	00:05:46,367	00:05:48,927	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Three aspects of the outdoor plants out of water them hefei
EDL	00:05:48,927	00:05:55,327	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What are some help customers there's a fourteen-year-old who's telling someone if you like them
EDL	00:05:55,327	00:05:57,631	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Wow you're smart enough
EDL	00:05:57,631	00:05:59,935	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And that pretty much started the entrepreneurial Journey
EDL	00:06:00,959	00:06:03,263	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Did you continue to work in that
EDL	00:06:03,263	00:06:04,543	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Flower shop throughout
EDL	00:06:04,543	00:06:05,055	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Middle School
EDL	00:06:05,567	00:06:08,639	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The second-year middle school I got a job at Burger King
EDL	00:06:09,407	00:06:10,175	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Endorphin
EDL	00:06:10,175	00:06:10,943	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Connecticut
EDL	00:06:10,943	00:06:12,479	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The Burger King my father work
EDL	00:06:12,991	00:06:17,343	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I can work all weekend I can make a lot of money because most of the money went to helping the
EDL	00:06:17,343	00:06:18,111	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Family
EDL	00:06:18,111	00:06:21,439	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	When will you serve handing over your tracks to your
EDL	00:06:21,439	00:06:22,207	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Two parents
EDL	00:06:22,207	00:06:22,975	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Yes
EDL	00:06:22,975	00:06:23,487	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Best
EDL	00:06:23,999	00:06:27,071	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So you spent you know your middle school and high school
EDL	00:06:27,583	00:06:29,375	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You know you were spending that
EDL	00:06:29,375	00:06:30,655	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Working like working at
EDL	00:06:30,655	00:06:32,191	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	McDonald's Burger King or
EDL	00:06:32,191	00:06:33,471	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Paper route or
EDL	00:06:33,471	00:06:34,495	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Flower shop
EDL	00:06:34,495	00:06:36,543	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Which obviously had a big impression on you
EDL	00:06:37,055	00:06:38,079	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And then I guess at
EDL	00:06:38,591	00:06:40,127	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Around 8:17
EDL	00:06:40,895	00:06:42,687	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Flower shop winner for sale in your town
EDL	00:06:43,199	00:06:44,479	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So my father
EDL	00:06:44,991	00:06:47,295	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Since I worked at the flower shop he would always look
EDL	00:06:47,295	00:06:48,831	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	For businesses and I remember him
EDL	00:06:48,831	00:06:50,879	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Taking me to a Subway franchise
EDL	00:06:52,159	00:06:53,439	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	In the Long Wharf
EDL	00:06:53,951	00:06:54,463	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	New Haven
EDL	00:06:55,487	00:06:56,255	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Hotel where they
EDL	00:06:56,255	00:06:57,535	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	They presented why you should
EDL	00:06:57,535	00:06:58,047	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Be a Subway franchise
EDL	00:06:59,071	00:07:00,607	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Taking their and there was just too expensive
EDL	00:07:00,607	00:07:01,631	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	We looked at in a week
EDL	00:07:01,631	00:07:05,215	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	We could afford it and then he saw an ad in the paper
EDL	00:07:05,215	00:07:09,823	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	For a flower shop for sale but it wasn't the flower shop for sale beside the flower shop have gone out of business
EDL	00:07:10,335	00:07:12,383	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And they were selling their equipment and I think
EDL	00:07:12,383	00:07:13,407	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Clothes for $6,000
EDL	00:07:13,919	00:07:18,527	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And he said to look at the flower shop for sale we should go check it out and I went checked it out
EDL	00:07:18,527	00:07:20,063	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	If you was a time that you never said
EDL	00:07:20,575	00:07:25,183	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I didn't know anything about it I worked at a flower shop he assumed that
EDL	00:07:25,183	00:07:25,951	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Because I work.
EDL	00:07:25,951	00:07:26,719	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Probably run one
EDL	00:07:27,231	00:07:29,279	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Solo
EDL	00:07:29,279	00:07:32,607	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	This could be good and we can afford this is only 6000
EDL	00:07:32,607	00:07:34,911	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You want to do it and I said sure let's do it
EDL	00:07:35,935	00:07:36,447	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What is the sea
EDL	00:07:37,727	00:07:39,263	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Everything
EDL	00:07:39,263	00:07:40,287	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	What's a cooler in
EDL	00:07:40,287	00:07:41,311	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Powder and
EDL	00:07:41,311	00:07:42,079	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Refrigeration
EDL	00:07:42,079	00:07:45,151	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Some inventory but it had been shut down for a while
EDL	00:07:45,151	00:07:48,735	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And my father borrowed $6,000 from
EDL	00:07:48,735	00:07:51,295	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Denise and Bill Holberg Hoover
EDL	00:07:51,295	00:07:52,063	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	His boss
EDL	00:07:52,831	00:07:57,183	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Next thing you know we we owned the shop and it was just mostly the equipment is what we bought
EDL	00:07:57,183	00:07:57,951	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	We ended up
EDL	00:07:57,951	00:07:58,975	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Convincing the landlord
EDL	00:07:59,999	00:08:01,023	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Was it a pretty good location
EDL	00:08:03,071	00:08:03,583	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I don't even know the
EDL	00:08:04,863	00:08:07,935	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Shouldn't be a good location it was probably not it it probably went out of his
EDL	00:08:08,703	00:08:09,471	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It wasn't
EDL	00:08:09,471	00:08:11,775	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Location it was at a busy intersection and
EDL	00:08:11,775	00:08:14,079	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And it was hidden it was Tiny was about 600 square feet
EDL	00:08:14,847	00:08:15,871	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The tiny little flower shop
EDL	00:08:17,151	00:08:17,919	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It was perfect
EDL	00:08:17,919	00:08:19,711	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Depressed because it's something we could
EDL	00:08:19,711	00:08:20,735	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	400000
EDL	00:08:21,247	00:08:22,015	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	1000 es6
EDL	00:08:23,295	00:08:24,319	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	It didn't really matter where was
EDL	00:08:24,831	00:08:26,623	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Yasso with the $6,000
EDL	00:08:26,623	00:08:27,391	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	You have the store
EDL	00:08:27,903	00:08:29,951	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And then what did you just start
EDL	00:08:29,951	00:08:34,047	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I mean what did you actually do when once you sign the deal with the
EDL	00:08:34,047	00:08:35,583	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	But the guy selling you the shop
EDL	00:08:36,095	00:08:37,631	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Made my first mistake
EDL	00:08:37,631	00:08:39,423	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That's what I did you know somebody
EDL	00:08:39,423	00:08:41,983	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	That's why it was the first holiday was
EDL	00:08:41,983	00:08:43,775	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Easter and I had never been to
EDL	00:08:43,775	00:08:44,543	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	To wholesale
EDL	00:08:44,543	00:08:46,079	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Never I didn't know where Charlie bought
EDL	00:08:46,079	00:08:46,847	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Flowers are what he got
EDL	00:08:47,615	00:08:51,455	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So I looked up how to buy the flowers where we get them
EDL	00:08:51,967	00:08:54,271	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Back then the nice thing was it was Yellow Pages for every
EDL	00:08:55,039	00:08:57,855	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The end of found a wholesaler that I went to emboss
EDL	00:08:58,367	00:09:02,463	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	So I think I had like $600 that we had kind of saved up for
EDL	00:09:02,463	00:09:03,743	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Initial inventory
EDL	00:09:03,743	00:09:04,511	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	For Easter
EDL	00:09:04,511	00:09:05,791	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And I went and bought
EDL	00:09:05,791	00:09:08,095	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	The flowers and I didn't know what to buy on
EDL	00:09:08,095	00:09:08,863	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And it was Mister
EDL	00:09:08,863	00:09:09,887	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Caprotti who owns
EDL	00:09:09,887	00:09:12,191	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Perrotti's wholesale flowers in in New Haven
EDL	00:09:12,703	00:09:17,055	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I'll who kind of pointed me in the right direction to say you know you got to buy the pinks and the blues and
EDL	00:09:17,055	00:09:22,431	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And the lighter pastel colors that Easter buy some tulips do this do that any kind of drugs me because he saw
EDL	00:09:22,431	00:09:24,735	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	I didn't know what I was doing so we got to help me out yeah
EDL	00:09:24,735	00:09:27,039	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	He directs me I pay him cash and pay good luck kid
EDL	00:09:27,551	00:09:28,319	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	And off I go
EDL	00:09:29,343	00:09:30,367	| 20170818_hibt_podcast-596c12ed-4cdc-43ec-a5aa-76fbe19daf9d.mp3_a50f0609687a4a14a816c13ee4365f0b_47800560 |	Show up at the shop
