EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:30,912	00:22:32,448	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	He got a
EDL	00:22:32,448	00:22:35,520	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A large chunk of equity as it was 40%
EDL	00:22:36,288	00:22:37,568	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah I know we just started
EDL	00:22:38,080	00:22:38,848	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Working on the product
EDL	00:22:39,872	00:22:42,176	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's interesting because clearly like you work
EDL	00:22:42,176	00:22:43,200	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	With Max at
EDL	00:22:43,200	00:22:44,992	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	PayPal he knew you he knew Russ
EDL	00:22:46,272	00:22:47,040	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You didn't have a business
EDL	00:22:47,552	00:22:49,088	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You didn't have spread
EDL	00:22:49,088	00:22:50,112	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Cheats of how much money you would make
EDL	00:22:50,880	00:22:51,648	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	He just
EDL	00:22:51,648	00:22:53,184	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Gave you a million dollars
EDL	00:22:53,184	00:22:54,976	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	He must have really believed
EDL	00:22:54,976	00:22:55,744	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That you guys
EDL	00:22:56,256	00:22:57,536	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Make something work cuz that's
EDL	00:22:58,304	00:22:59,840	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Even for a rich guy that's that's arrest
EDL	00:23:00,352	00:23:01,376	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean definitely it was
EDL	00:23:01,888	00:23:03,680	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It was bold to commit
EDL	00:23:03,680	00:23:04,704	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Real money
EDL	00:23:04,704	00:23:06,496	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	To these very high risk
EDL	00:23:07,520	00:23:10,080	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Projects man he had essentially three or four
EDL	00:23:10,080	00:23:12,384	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	He might have been for the total count in the incubator
EDL	00:23:14,432	00:23:16,224	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Out of those two
EDL	00:23:16,224	00:23:16,992	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	To really worked out
EDL	00:23:17,504	00:23:18,784	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And then to did not
EDL	00:23:18,784	00:23:19,552	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Oh yeah
EDL	00:23:19,552	00:23:21,344	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean I think that's the nature of the Beast
EDL	00:23:21,344	00:23:22,368	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Open Silicon Valley is
EDL	00:23:22,880	00:23:25,952	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You're working on very high-risk projects its R&D
EDL	00:23:25,952	00:23:29,536	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Fight nature most of the projects are good portion them are not going to go anywhere
EDL	00:23:30,048	00:23:31,584	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Ideally want a portfolio approach
EDL	00:23:32,096	00:23:32,608	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If you can make that happen
EDL	00:23:34,656	00:23:39,008	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I want to ask you a kind of delicate question here which I think is important for people to
EDL	00:23:39,008	00:23:41,056	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's enough understand when starting a business
EDL	00:23:41,056	00:23:42,848	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Max had
EDL	00:23:43,360	00:23:44,640	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Capitals world quiz
EDL	00:23:44,640	00:23:48,224	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	He gave you a million dollars which you needed to start this
EDL	00:23:48,224	00:23:50,272	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Company but you had to give up
EDL	00:23:50,272	00:23:51,040	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	40%
EDL	00:23:51,040	00:23:52,064	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Of the company
EDL	00:23:52,064	00:23:52,832	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That point
EDL	00:23:53,600	00:23:54,368	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Do you think that
EDL	00:23:55,392	00:23:56,160	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	At that point
EDL	00:23:56,160	00:23:58,464	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	You just did not have a better option like that was
EDL	00:23:58,464	00:24:00,000	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Truly the best option to take
EDL	00:24:00,000	00:24:01,792	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I would say
EDL	00:24:01,792	00:24:04,864	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Given the circumstances of the time
EDL	00:24:05,632	00:24:07,168	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	In a 2004
EDL	00:24:07,936	00:24:10,240	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We're still recovering from the.com
EDL	00:24:10,240	00:24:12,288	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Answer the idea that
EDL	00:24:12,800	00:24:19,200	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah 26 27 year old would be working on an internet start-up was just very out-of-favor like
EDL	00:24:19,200	00:24:20,736	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	No it like that was part of
EDL	00:24:20,736	00:24:23,808	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I think we all definitely were successful as they were just so few people
EDL	00:24:23,808	00:24:29,184	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Working on new internet ideas in 2003-2004 around that time.
EDL	00:24:29,184	00:24:34,816	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And so you know Max was early and he was one of the few so I think he and I deserve the equity that he got
EDL	00:24:35,584	00:24:40,960	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Artsy U business school and you guys start working on Yelp
EDL	00:24:40,960	00:24:46,080	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And and I read that in that fall fall of 2004 where you guys are going to work on this
EDL	00:24:46,592	00:24:50,176	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The name that you really wanted to call it was Yoko
EDL	00:24:50,176	00:24:50,688	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Like
EDL	00:24:51,200	00:24:51,968	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Local
EDL	00:24:51,968	00:24:53,504	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Which action is it like name
EDL	00:24:54,016	00:24:55,040	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What happened to Yoko
EDL	00:24:56,064	00:24:56,832	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I mean I thought
EDL	00:24:57,600	00:24:59,648	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We would combined local and Yokel
EDL	00:25:00,416	00:25:02,464	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And then I went to go and try and buy the domain
EDL	00:25:02,976	00:25:05,280	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And there was someone that
EDL	00:25:05,280	00:25:06,560	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That wouldn't part with it
EDL	00:25:06,560	00:25:07,840	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Offer any amount of money
EDL	00:25:07,840	00:25:09,376	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's that proofs frustrating
EDL	00:25:09,888	00:25:13,728	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And there was a another guy named debater David Galbraith
EDL	00:25:14,496	00:25:15,520	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Who
EDL	00:25:15,520	00:25:18,848	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Was thinking about it as well and he was the one that came up
EDL	00:25:18,848	00:25:19,872	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	With y'all
EDL	00:25:20,384	00:25:22,688	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And we pitched it to us he was like help help
EDL	00:25:22,688	00:25:23,968	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yelp Yellow Pages
EDL	00:25:23,968	00:25:24,992	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So I had some
EDL	00:25:24,992	00:25:26,016	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We are really smart connect
EDL	00:25:27,040	00:25:30,624	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And it also turned out that you can buy for $5,000 right there
EDL	00:25:30,624	00:25:32,672	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	By putting in your credit card like a domain squatter
EDL	00:25:33,184	00:25:36,000	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Found it and had put up a page saying it's for sale
EDL	00:25:36,000	00:25:36,512	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Savannah
EDL	00:25:37,280	00:25:38,048	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Two other folks
EDL	00:25:38,048	00:25:41,632	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Overheard the conversation in the incubator came over and
EDL	00:25:41,632	00:25:43,424	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	One of them was Scott banister
EDL	00:25:43,424	00:25:45,728	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Who have been involved funny enough in the naming a paper
EDL	00:25:46,240	00:25:46,752	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The PayPal actually
EDL	00:25:47,520	00:25:49,312	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Paint of a fancy consultancy
EDL	00:25:49,312	00:25:49,824	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Degenerative
EDL	00:25:50,848	00:25:53,152	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Inside got back a hundred different option
EDL	00:25:53,152	00:25:54,944	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Scott Bannister is a friend Max
EDL	00:25:55,712	00:25:57,504	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pointed out immediately PayPal
EDL	00:25:57,504	00:25:59,552	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Scikit PayPal we have to go to PayPal and like
EDL	00:25:59,552	00:26:00,576	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Canvas Knox
EDL	00:26:00,576	00:26:01,344	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Geneva name
EDL	00:26:01,856	00:26:05,440	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It's a similar late when he heard y'all peep I bet your name you're crazy
EDL	00:26:05,440	00:26:06,720	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We're buying it right now
EDL	00:26:06,720	00:26:09,792	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And then he and this other guy Jared's at Town him
EDL	00:26:09,792	00:26:11,072	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I bought the domain for us
EDL	00:26:11,584	00:26:12,608	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And
EDL	00:26:13,376	00:26:14,144	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	How we got that was at
EDL	00:26:14,656	00:26:15,936	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That was all right so you've got
EDL	00:26:16,960	00:26:17,984	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	This thing that
EDL	00:26:17,984	00:26:24,384	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Your building and by the way I mean $1000000 a lot of money but you got to pay people you've got server space again
EDL	00:26:24,384	00:26:25,152	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Right
EDL	00:26:25,664	00:26:31,808	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's not going to last that long so I had to assume you quickly had to go out looking for more money
EDL	00:26:31,808	00:26:32,832	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah
EDL	00:26:32,832	00:26:34,880	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	When we got pretty far along
EDL	00:26:34,880	00:26:37,952	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Building site within 3 or 4 months
EDL	00:26:37,952	00:26:39,488	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And right before launching
EDL	00:26:40,256	00:26:45,632	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Emacs encourages us to go pitch so I went and hit the road
EDL	00:26:45,632	00:26:50,240	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Sandhill Road and talk to maybe
EDL	00:26:50,240	00:26:52,544	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	10 or 15 different forms
EDL	00:26:52,544	00:26:54,592	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And since we got locked out of the room
EDL	00:26:57,408	00:26:59,200	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	It did not go well now
EDL	00:26:59,200	00:27:00,736	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What were the questions for you like
EDL	00:27:01,248	00:27:04,320	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Do they not understand what it was I can understand that
EDL	00:27:04,320	00:27:08,672	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	By the way it wasn't entirely clear that point website
EDL	00:27:08,672	00:27:10,464	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	People just volunteer
EDL	00:27:10,464	00:27:13,536	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Information to get the email drowned like what's going on
EDL	00:27:13,536	00:27:14,304	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	That's her
EDL	00:27:14,816	00:27:18,912	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	I don't blame them
EDL	00:27:18,912	00:27:22,752	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Pushback was it actually had nothing to do with the ideas so much as
EDL	00:27:22,752	00:27:24,032	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The people presenting it
EDL	00:27:24,544	00:27:26,080	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	So in our case we're young
EDL	00:27:26,848	00:27:28,640	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	For technical interview
EDL	00:27:28,640	00:27:33,760	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Kind of like what happened in the late 90s and so everyone still have PTSD from the.com bust
EDL	00:27:33,760	00:27:40,160	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Who are the common refrains to me was and is it straight to my face was like Hey you know yeah this idea is kind of interesting week
EDL	00:27:40,160	00:27:42,464	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We might be willing to fund it perhaps but
EDL	00:27:42,976	00:27:44,768	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Would you be willing to step aside so
EDL	00:27:44,768	00:27:45,536	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	What weekend is it
EDL	00:27:46,304	00:27:47,072	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	A real quote
EDL	00:27:47,072	00:27:48,352	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We can bring in a gray heritage
EDL	00:27:49,376	00:27:50,144	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Wow
EDL	00:27:50,144	00:27:53,728	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Like I was a casa conventional wisdom was like we need adult supervision
EDL	00:27:53,728	00:27:54,496	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Executive
EDL	00:27:56,032	00:27:58,080	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And so there was this feeling that enough
EDL	00:27:58,080	00:27:58,848	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	With the kids already
EDL	00:27:59,360	00:28:00,640	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Yeah we need
EDL	00:28:00,640	00:28:01,408	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Established
EDL	00:28:01,408	00:28:01,920	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Professionals
EDL	00:28:02,432	00:28:03,968	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	If we're going to find some sort of
EDL	00:28:03,968	00:28:04,736	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Your new venture
EDL	00:28:05,248	00:28:06,272	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Were you were
EDL	00:28:06,272	00:28:07,040	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Preparing to Launch
EDL	00:28:07,552	00:28:08,064	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	And I guess
EDL	00:28:08,576	00:28:10,368	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	By the end of 2004
EDL	00:28:10,880	00:28:11,648	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Right
EDL	00:28:11,648	00:28:17,536	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	October 2004 are you able to raise any outside money before then
EDL	00:28:17,536	00:28:19,328	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Million dollars in financing
EDL	00:28:19,328	00:28:21,376	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	We started conversations with
EDL	00:28:21,888	00:28:22,656	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Venture capitalist
EDL	00:28:23,168	00:28:23,936	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	The weeks
EDL	00:28:23,936	00:28:27,008	| 20190621_hibt_yelppod.mp3_a0086d7cedf0287e1bddef8bee68d2dd_59964029 |	Prior to launch in an extended all the way through launch
