EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:38,495	00:07:39,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Can't wait to Catawissa
EDL	00:07:40,543	00:07:41,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It's like 2000
EDL	00:07:41,823	00:07:42,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Business around 2
EDL	00:07:43,871	00:07:45,151	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Anthem
EDL	00:07:45,151	00:07:47,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So this was the first time I said okay
EDL	00:07:47,199	00:07:50,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm just going to snowboard I'm not going to take skis like this
EDL	00:07:50,015	00:07:52,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Leticia spent all of our time there
EDL	00:07:53,087	00:07:55,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's really when I fell in love
EDL	00:07:55,135	00:07:57,951	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The snowboarding and also on that same trip
EDL	00:07:57,951	00:07:58,975	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Matt Monro wife
EDL	00:08:00,255	00:08:01,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Fiona
EDL	00:08:02,047	00:08:08,191	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Peter on the ski trip and what you say I'm going back to Germany but
EDL	00:08:08,959	00:08:10,239	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like I guess I'm here
EDL	00:08:10,239	00:08:13,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Exactly I'm babysitting contact afterwards and
EDL	00:08:13,567	00:08:16,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Should have said you know what I'm done with my bachelor's degree
EDL	00:08:16,895	00:08:18,687	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Why don't I just come to Germany
EDL	00:08:18,687	00:08:21,247	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Her parents must have thought you was nuts
EDL	00:08:21,247	00:08:27,647	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You meet this guy is actually impressed by parents
EDL	00:08:27,647	00:08:30,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The most wonderful people so she comes to Germany
EDL	00:08:30,207	00:08:31,999	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You are working
EDL	00:08:32,511	00:08:38,911	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Programming for to attack
EDL	00:08:38,911	00:08:41,471	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	She end up getting a job editing
EDL	00:08:41,471	00:08:43,775	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Academic writing
EDL	00:08:44,287	00:08:48,639	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah baby we live together for 10 months and she said okay well.
EDL	00:08:48,639	00:08:55,039	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I need to go back and some of us has program in Ottawa and she asked me if I want to come in
EDL	00:08:55,039	00:08:59,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because you could take what you know and do it anywhere
EDL	00:08:59,647	00:09:01,951	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Where is my event is because
EDL	00:09:01,951	00:09:08,351	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I grew up on American Media like everything Quin a word came from United States
EDL	00:09:08,351	00:09:14,751	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's where I want to end up I would like to move and then you know what your iPhone your figure out how
EDL	00:09:14,751	00:09:21,151	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know what the cat has America fought Europeans and breakfast
EDL	00:09:21,151	00:09:21,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2
EDL	00:09:21,919	00:09:24,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Used Cannondale ur22
EDL	00:09:24,479	00:09:27,039	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You're like whatever let me try this
EDL	00:09:27,039	00:09:33,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Who was the job that you did there
EDL	00:09:33,439	00:09:34,975	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Netflix remote
EDL	00:09:35,487	00:09:39,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Doomed to failure because you know
EDL	00:09:40,607	00:09:42,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Email contact
EDL	00:09:42,911	00:09:43,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What was the startup
EDL	00:09:43,935	00:09:48,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was an attempt at writing a different browser
EDL	00:09:49,055	00:09:49,823	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But it's
EDL	00:09:50,335	00:09:56,479	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I basically ran out the clock it was everyone benvenue if I wasn't going to do anything at that people best time to leave
EDL	00:09:56,479	00:09:58,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	We're talking like a raft of a.com
EDL	00:09:58,783	00:10:01,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's your 2223
EDL	00:10:01,599	00:10:04,415	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This point was any part of you nervous like
EDL	00:10:04,415	00:10:06,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm living with a swimmin like
EDL	00:10:07,487	00:10:13,631	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I don't really you know know what I'm going to do with my life like where you feeling any anxieties are just like get something stable
EDL	00:10:14,911	00:10:16,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hey boss
EDL	00:10:16,703	00:10:18,751	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I would be lying if I said I wasn't
EDL	00:10:19,263	00:10:20,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I knew I had
EDL	00:10:20,799	00:10:21,567	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bebible
EDL	00:10:21,567	00:10:26,431	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Pascal's I could always do more of a thing that I was doing recently or Western persimmons
EDL	00:10:26,943	00:10:28,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I was just hoping I could have been
EDL	00:10:28,991	00:10:31,295	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Read an indent in somewhere work4bk
EDL	00:10:31,295	00:10:32,319	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Company yeah why
EDL	00:10:33,599	00:10:34,879	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	They look for Siemens Houston
EDL	00:10:35,391	00:10:38,975	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Probably the most important things I've ever done in my life because they can't talk
EDL	00:10:38,975	00:10:39,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Don't want
EDL	00:10:40,255	00:10:41,023	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was
EDL	00:10:41,535	00:10:42,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	In so many ways
EDL	00:10:43,583	00:10:44,351	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Estranged
EDL	00:10:44,351	00:10:45,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Company culture
EDL	00:10:45,375	00:10:46,143	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	In the wave at
EDL	00:10:46,655	00:10:48,447	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If had exceptionally mistrusting of
EDL	00:10:49,983	00:10:52,799	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know fairly strict dress codes which is basically
EDL	00:10:53,823	00:10:55,615	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A company saying have you don't trust
EDL	00:10:56,127	00:10:56,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You guys to dress
EDL	00:10:57,407	00:10:59,711	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And it is so much of that
EDL	00:11:00,223	00:11:00,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just fed wrong
EDL	00:11:02,527	00:11:04,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	20 year old Toby would not
EDL	00:11:04,575	00:11:05,855	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You have a career path
EDL	00:11:06,623	00:11:07,135	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so
EDL	00:11:08,159	00:11:09,439	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	All the time I was
EDL	00:11:10,463	00:11:13,023	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Stopping kadavy and autograph a cold place
EDL	00:11:13,023	00:11:14,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Send the winter months of the year
EDL	00:11:20,191	00:11:22,495	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But you can run a strategy of
EDL	00:11:22,495	00:11:24,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Waiting for, you really have to
EDL	00:11:24,287	00:11:25,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Do something before winter
EDL	00:11:27,103	00:11:28,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Amiibos go to hell
EDL	00:11:28,895	00:11:30,687	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And Snowboard Tanaka increasing interval
EDL	00:11:30,687	00:11:36,831	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	As I do I research everything I was about snowboarding wanted to know every option that existed and
EDL	00:11:37,343	00:11:38,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is pek spreadsheets of
EDL	00:11:38,879	00:11:40,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Happy technology but you can use to build a snowboard
EDL	00:11:41,439	00:11:42,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And
EDL	00:11:42,719	00:11:43,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At some point.
EDL	00:11:43,743	00:11:44,511	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Click10
EDL	00:11:44,511	00:11:46,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Maybe using
EDL	00:11:47,327	00:11:48,607	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	My technical skills
EDL	00:11:48,607	00:11:55,007	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How to start an internet business
EDL	00:11:55,007	00:12:01,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes I did get a job offer from a fan small local company that
EDL	00:12:01,407	00:12:07,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I was actually interested in looking for but then I went to the basically to sign the papers
EDL	00:12:07,807	00:12:12,927	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Send that one of her top respect
EDL	00:12:12,927	00:12:19,327	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	They found out at this point that I needed a book from s2822 it to Eagle allowed to
EDL	00:12:19,327	00:12:24,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Be there because I was on the process of getting a permanent residency
EDL	00:12:24,703	00:12:31,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But my status didn't give me both of it and I talked with her friend of family in the
EDL	00:12:31,103	00:12:37,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He said it's going to take you awhile to get this
EDL	00:12:37,503	00:12:43,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You can stop business
EDL	00:12:43,903	00:12:50,303	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Your only option option like I could try to vote remote
EDL	00:12:50,303	00:12:56,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hopefully again Fortune companies something like this oddly enough that's okay but I couldn't work for logging company
EDL	00:12:56,703	00:13:03,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Doing this I use my technical skills I was thinking of setting up some online so soft
EDL	00:13:03,103	00:13:09,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Because I think that would exist and then use that as a way to
EDL	00:13:09,503	00:13:12,063	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Funny White snowboarding hopefully and
EDL	00:13:12,063	00:13:13,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Have a good life
EDL	00:13:13,599	00:13:16,671	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Alright so there's a guy that you met Scott Lake
EDL	00:13:16,671	00:13:18,207	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If we go on to become your
EDL	00:13:18,207	00:13:19,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Your co-founder
EDL	00:13:19,487	00:13:22,559	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Who's got booked for Bad Company almost
EDL	00:13:23,071	00:13:29,471	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Good height for a man to be kept talking and he was a friend of a family and
EDL	00:13:29,471	00:13:30,239	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Exactly
EDL	00:13:32,543	00:13:34,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You were living with where
EDL	00:13:34,079	00:13:36,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The Fiona's parents
EDL	00:13:39,199	00:13:45,599	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I mean you're like this German kid Dana daughter you're living in her house is weird
EDL	00:13:45,599	00:13:46,367	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Mazelee
EDL	00:13:46,879	00:13:47,647	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Supportive
EDL	00:13:47,647	00:13:48,159	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	End
EDL	00:13:48,671	00:13:49,183	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Honestly
EDL	00:13:49,695	00:13:50,463	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kia cerato
EDL	00:13:50,463	00:13:51,743	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I don't think I could live this
EDL	00:13:52,255	00:13:52,767	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Anyone
EDL	00:13:53,791	00:13:55,071	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But I can lift
EDL	00:13:55,583	00:13:57,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The damn Bruce I made it incredibly
EDL	00:13:58,655	00:13:59,679	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Baby by Justin Moore
EDL	00:14:00,191	00:14:00,959	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kind
EDL	00:14:00,959	00:14:01,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Genuine
EDL	00:14:03,007	00:14:04,543	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Endplate massive Road
EDL	00:14:04,543	00:14:05,055	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Tell
EDL	00:14:05,567	00:14:06,591	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Choose diplomat
EDL	00:14:06,591	00:14:08,127	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Government
EDL	00:14:08,127	00:14:11,455	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is your mother
EDL	00:14:12,223	00:14:13,503	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I got off of the office
EDL	00:14:14,015	00:14:17,343	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Play time she did all the payroll and accounting and everything
EDL	00:14:18,623	00:14:19,903	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ascended up
EDL	00:14:19,903	00:14:20,671	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Same company
EDL	00:14:21,183	00:14:23,487	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So it sits entrepreneurship is Messi
EDL	00:14:23,487	00:14:25,279	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Little Johnny video
EDL	00:14:25,279	00:14:28,095	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But even if you make the choices have to embark
EDL	00:14:29,887	00:14:31,423	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kind of everyone around you is
EDL	00:14:31,423	00:14:32,191	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Coming onto the trip
EDL	00:14:32,959	00:14:33,983	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That's a lot of pee
EDL	00:14:33,983	00:14:34,751	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People went up matter
EDL	00:14:35,519	00:14:36,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Sangam
EDL	00:14:36,543	00:14:41,407	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I clearly Was Naive about it I probably would never committed to my surrounding to Aspen
EDL	00:14:41,407	00:14:41,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Craziness
EDL	00:14:42,431	00:14:44,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ended up the Journey of Shopify but
EDL	00:14:45,247	00:14:45,759	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Type of shots
EDL	00:14:46,783	00:14:47,551	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	All right so you are
EDL	00:14:48,063	00:14:49,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You're living with a parent
EDL	00:14:49,087	00:14:55,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah you give got the snowboard idea you meet this guy Scott who's working at this other company that does heat come to you and say
EDL	00:14:55,743	00:14:56,255	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I told you I think
EDL	00:14:56,767	00:14:58,815	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Going to work with you
EDL	00:14:58,815	00:15:03,679	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Steven Universe saying hey you know
EDL	00:15:03,679	00:15:04,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What I'm thinking and
EDL	00:15:05,215	00:15:07,519	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I love Friday I'm a super supportive
EDL	00:15:07,519	00:15:08,287	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Santa
EDL	00:15:09,055	00:15:11,103	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was really Scott.
EDL	00:15:11,103	00:15:12,895	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Developing relationships
EDL	00:15:12,895	00:15:13,919	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Deven Dorsett
EDL	00:15:14,687	00:15:16,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Doing a lot of a business
EDL	00:15:16,223	00:15:16,991	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Set up and always kind
EDL	00:15:18,015	00:15:19,039	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like I'm indecisive
