EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:27,232	00:23:30,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	If you think about the kind of decisions are making around your home I mean these
EDL	00:23:30,816	00:23:33,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah I I call these like the high cost
EDL	00:23:33,120	00:23:34,144	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The failure decisions
EDL	00:23:34,144	00:23:34,656	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	That's right I mean
EDL	00:23:35,936	00:23:37,984	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You probably know the least about what you're buying
EDL	00:23:38,752	00:23:40,032	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You're spending a lot of money
EDL	00:23:40,544	00:23:44,128	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And if it goes wrong it could potentially ruin your largest ass
EDL	00:23:45,152	00:23:46,432	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yeah yeah
EDL	00:23:46,432	00:23:52,832	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And there's bad information and like as not a great way I mean cuz a lot of these companies are small companies so how do I file
EDL	00:23:52,832	00:23:54,112	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Weather
EDL	00:23:54,112	00:23:55,648	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	XYZ Plumbing is any good
EDL	00:23:57,440	00:23:59,744	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	There's lots of places to get information
EDL	00:23:59,744	00:24:02,304	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But people are willing to pay for Quality information
EDL	00:24:03,584	00:24:06,400	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	As you guys started to expanded you
EDL	00:24:06,400	00:24:07,168	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Did you go out
EDL	00:24:07,168	00:24:07,936	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Raise money
EDL	00:24:08,448	00:24:10,752	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We did you know that you know that was one of the things that
EDL	00:24:11,264	00:24:13,824	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Bill having a venture-capital background
EDL	00:24:15,104	00:24:16,128	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Was incredibly valuable
EDL	00:24:17,408	00:24:20,992	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cuz usually nrr raising money came around you know
EDL	00:24:20,992	00:24:22,528	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Wanting to grow the marketing
EDL	00:24:23,296	00:24:26,368	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Okay so what you're saying is you didn't need money to manufacture
EDL	00:24:26,368	00:24:29,184	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The product you were primarily spending money on Market
EDL	00:24:29,184	00:24:32,256	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We need to Market cuz effectively I mean
EDL	00:24:32,256	00:24:35,072	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Business we are acquiring around for a long time
EDL	00:24:35,584	00:24:38,144	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The marketing to acquire them
EDL	00:24:38,912	00:24:40,704	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Once we were able to
EDL	00:24:40,704	00:24:42,240	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Descale to National marketing
EDL	00:24:42,752	00:24:45,312	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Erased open
EDL	00:24:46,080	00:24:48,384	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So in about 18 months we open a hundred
EDL	00:24:49,920	00:24:51,456	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What were some of the mistakes that you made
EDL	00:24:52,224	00:24:53,248	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Why you were
EDL	00:24:53,248	00:24:54,784	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	In that in that sir. Expansion
EDL	00:24:55,296	00:24:56,576	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So you know
EDL	00:24:57,088	00:24:59,392	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We waited a number of years before we opened
EDL	00:24:59,392	00:24:59,904	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Chicago
EDL	00:25:00,672	00:25:04,512	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cuz we were really uneasy about the cost of expanding into a city that
EDL	00:25:05,280	00:25:07,840	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What we realized we open there was
EDL	00:25:08,608	00:25:09,888	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	No it just took off like crazy
EDL	00:25:10,400	00:25:12,448	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Why did most companies start on the coast
EDL	00:25:12,448	00:25:13,472	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Because there's that
EDL	00:25:13,472	00:25:14,496	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	That's where the population is
EDL	00:25:15,008	00:25:18,592	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Absolute
EDL	00:25:19,872	00:25:21,152	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And clearly that strategy
EDL	00:25:22,688	00:25:24,736	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How many numbers do you have today
EDL	00:25:25,248	00:25:28,064	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Over 3 million
EDL	00:25:29,088	00:25:30,112	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Whatever you ever
EDL	00:25:30,112	00:25:30,624	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I'm just about every city
EDL	00:25:31,904	00:25:32,928	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	DUI
EDL	00:25:32,928	00:25:34,976	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Like when you see a
EDL	00:25:34,976	00:25:36,256	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Incredibly positive review
EDL	00:25:37,024	00:25:39,072	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And also incredibly negative review like
EDL	00:25:39,072	00:25:41,376	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	How do you know which one to believe
EDL	00:25:41,888	00:25:43,936	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What I often find when I look at reviews
EDL	00:25:44,448	00:25:45,984	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You know one
EDL	00:25:45,984	00:25:47,520	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It's really important to actually read the
EDL	00:25:48,288	00:25:49,568	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	List of the reviews and
EDL	00:25:50,848	00:25:53,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I learned this early
EDL	00:25:53,408	00:25:55,968	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	No matter how great you are the company you're going to
EDL	00:25:57,504	00:26:02,624	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I honestly believe you learn more when you can see a company that has
EDL	00:26:02,624	00:26:03,392	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A couple of
EDL	00:26:03,392	00:26:04,416	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Complaints here in there
EDL	00:26:04,416	00:26:07,488	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Then you do about a company that has all glowing roof
EDL	00:26:09,024	00:26:10,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Yuan and part of that is like hey Ya
EDL	00:26:11,328	00:26:12,608	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	They might make a mistake
EDL	00:26:12,608	00:26:14,656	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Can you really want to know how they're going to handle it when the chips
EDL	00:26:15,680	00:26:17,216	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What's going to happen if that
EDL	00:26:17,728	00:26:19,520	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You know what the countertop was wrongly
EDL	00:26:20,288	00:26:21,056	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And now they have to redo
EDL	00:26:21,824	00:26:22,848	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Because that's what music
EDL	00:26:24,128	00:26:25,152	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You fear when the job doesn't
EDL	00:26:26,688	00:26:29,504	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And you don't on the flip side new years ago
EDL	00:26:29,504	00:26:32,064	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Pastor Leon in the business we allowed companies to start
EDL	00:26:32,064	00:26:33,344	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Responding to reviews
EDL	00:26:33,344	00:26:36,672	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cuz they were like hey something I actually understand the
EDL	00:26:36,672	00:26:38,720	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The consumer gets to get their opinion but don't we get
EDL	00:26:38,720	00:26:39,744	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A chance
EDL	00:26:39,744	00:26:40,512	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Sarc
EDL	00:26:40,512	00:26:41,536	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Historic
EDL	00:26:41,536	00:26:43,584	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And so we introduced that witch
EDL	00:26:43,584	00:26:45,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Prince be incredibly valuable
EDL	00:26:45,120	00:26:45,888	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Consumer
EDL	00:26:45,888	00:26:47,424	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Because you do want to know how they're going to
EDL	00:26:47,936	00:26:48,704	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Right
EDL	00:26:48,704	00:26:53,568	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But I do spend a lot of time talking to service companies and kind of encouraging them not to
EDL	00:26:53,568	00:26:54,592	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Respond on for
EDL	00:26:56,128	00:27:01,248	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Cuz usually that's when they're angry no one likes negative feedback hours to Jessica to get a cup of coffee
EDL	00:27:01,248	00:27:02,528	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Come back think about it
EDL	00:27:02,528	00:27:03,040	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Before their rights
EDL	00:27:03,552	00:27:04,320	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Because
EDL	00:27:04,320	00:27:07,136	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	What they say can be more powerful than 10 reviews
EDL	00:27:07,136	00:27:08,928	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Might ever
EDL	00:27:09,696	00:27:10,464	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	2
EDL	00:27:10,464	00:27:11,232	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Do you like
EDL	00:27:11,232	00:27:13,280	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	When you have to get something fixed in your house
EDL	00:27:13,280	00:27:14,816	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Do the contractor to show up
EDL	00:27:14,816	00:27:17,120	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Are they freaking out like are they
EDL	00:27:17,120	00:27:18,144	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Super nervous
EDL	00:27:18,144	00:27:20,192	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	They're like oh my God Angie is going to sleep
EDL	00:27:20,192	00:27:20,960	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Ruin me
EDL	00:27:20,960	00:27:22,496	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	You can ruin me
EDL	00:27:23,008	00:27:25,312	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I'm okay my reviews start weight
EDL	00:27:25,312	00:27:26,080	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The same as everyone
EDL	00:27:26,848	00:27:27,872	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But yes
EDL	00:27:27,872	00:27:30,176	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A lot of times my husband
EDL	00:27:30,176	00:27:31,200	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Is the one that's home
EDL	00:27:31,200	00:27:32,736	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	When we have work done and
EDL	00:27:33,504	00:27:35,552	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Fixes not my married name so
EDL	00:27:35,552	00:27:37,856	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So that helps until they kind of
EDL	00:27:37,856	00:27:39,136	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Look around the room and start
EDL	00:27:39,136	00:27:39,648	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Sing
EDL	00:27:40,160	00:27:40,672	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Pictures
EDL	00:27:41,184	00:27:42,464	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And they were like oh wait
EDL	00:27:42,464	00:27:44,512	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	They're like holy crap it
EDL	00:27:47,584	00:27:51,936	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Angie Hicks co-founder of Angie's List
EDL	00:27:51,936	00:27:55,776	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The company now offers free membership in last year
EDL	00:27:55,776	00:27:58,336	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Merged with one of its Chief competitor
EDL	00:27:58,336	00:27:59,104	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	HomeAdvisor
EDL	00:27:59,616	00:28:01,408	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	So NG new title
EDL	00:28:01,408	00:28:03,200	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Chief customer officer at
EDL	00:28:03,200	00:28:04,224	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Angi HomeServices
EDL	00:28:04,992	00:28:08,064	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And by the way despite her best efforts to avoid the spotlight
EDL	00:28:08,576	00:28:14,720	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Angie said she can't go to grocery stores or really anywhere without someone asking her advice about finding a contractor
EDL	00:28:15,232	00:28:21,376	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	I'm getting some bathroom probably done this is true story in Washington DC just off the top of your head
EDL	00:28:21,376	00:28:23,424	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	A good vacuum
EDL	00:28:33,664	00:28:35,456	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	And please do stick around because
EDL	00:28:35,968	00:28:36,992	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Just a moment
EDL	00:28:36,992	00:28:39,040	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	We're going to hear from you about the things
EDL	00:28:39,040	00:28:39,552	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Your building
EDL	00:28:40,320	00:28:42,624	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	But first a quick thanks to one of our sponsors
EDL	00:28:42,624	00:28:43,136	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Smart Water
EDL	00:28:43,648	00:28:45,440	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Taking inspiration from the
EDL	00:28:45,440	00:28:46,720	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	The clouds themselves
EDL	00:28:47,232	00:28:50,048	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	SmartWater 1 Epsom by adding electrolytes
EDL	00:28:50,048	00:28:51,840	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It's for a clean crisp taste
EDL	00:28:52,608	00:28:53,888	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	It's the water you deserve
EDL	00:28:54,400	00:28:55,168	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Smart Water
EDL	00:28:55,168	00:28:56,192	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Vapor distilled
EDL	00:28:56,192	00:28:56,960	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Purity
EDL	00:28:56,960	00:28:58,240	| 20180817_hibt_podcast-13c8dd09-bc66-4bc7-849b-16acb3f30987.mp3_076b603b183c6940376053da03a58ff2_32682956 |	Electrolytes for taste
