EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:46,463	00:20:49,791	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Nevermind I think everybody would agree that they wanted to make money
EDL	00:20:49,791	00:20:54,143	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Isn't you where did you and where do you find the motivation to make
EDL	00:20:55,167	00:20:56,703	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	This company
EDL	00:20:56,703	00:20:57,727	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Ramen fries
EDL	00:20:58,495	00:21:00,543	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Well you know where my favorite quotes
EDL	00:21:01,055	00:21:02,591	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	If you want to understand
EDL	00:21:02,591	00:21:03,359	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Entrepreneur
EDL	00:21:03,359	00:21:04,639	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Study of the juvenile
EDL	00:21:05,663	00:21:08,479	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cuz they're saying you know this sucks I'm going to do it my own way
EDL	00:21:09,759	00:21:10,271	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I
EDL	00:21:10,783	00:21:11,807	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I have a background of
EDL	00:21:13,087	00:21:15,135	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	As always the shortest guy around I could play
EDL	00:21:15,647	00:21:17,952	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Sports pretty well you know team sports but
EDL	00:21:18,720	00:21:19,744	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	When it came time for
EDL	00:21:20,512	00:21:21,536	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Actual game mode
EDL	00:21:23,072	00:21:23,840	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I realize that
EDL	00:21:24,608	00:21:28,448	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The best thing to do is invent your own sports than you can always be a winner and so
EDL	00:21:28,960	00:21:32,544	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	That's what the entrepreneur does they just say this is wrong
EDL	00:21:32,544	00:21:33,824	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Do it this other way
EDL	00:21:33,824	00:21:36,896	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And if you want to be successful in business
EDL	00:21:37,920	00:21:39,712	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You don't go up against Coca-Cola
EDL	00:21:40,480	00:21:43,040	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	These big companies are they'll kill you
EDL	00:21:43,808	00:21:45,344	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You just do it differently
EDL	00:21:45,856	00:21:48,160	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You figure out something that no one else has thought about
EDL	00:21:49,184	00:21:52,000	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And you do it totally different way and so
EDL	00:21:52,000	00:21:53,280	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Breaking the rules
EDL	00:21:53,280	00:21:54,560	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	How you have to be creative
EDL	00:21:55,072	00:21:56,608	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And that's the fun part of this
EDL	00:21:57,376	00:21:58,400	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I love breaking the rules
EDL	00:21:59,168	00:22:01,216	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You still must live by
EDL	00:22:01,216	00:22:04,032	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	By certain rules
EDL	00:22:05,568	00:22:08,384	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Well I've been a student kind of sin Buddhism
EDL	00:22:08,384	00:22:09,152	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What's my life
EDL	00:22:09,920	00:22:11,456	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I believe in you.
EDL	00:22:11,456	00:22:12,992	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The more you know the less you need
EDL	00:22:13,760	00:22:14,784	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I've been fishing
EDL	00:22:14,784	00:22:16,576	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fly fishing with one fly
EDL	00:22:17,344	00:22:18,368	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The one type of
EDL	00:22:18,368	00:22:19,392	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fly in different sizes
EDL	00:22:20,672	00:22:22,720	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It has limited myself to that
EDL	00:22:22,720	00:22:24,256	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	For a whole year in
EDL	00:22:24,256	00:22:26,048	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I caught more fish than I've ever caught in my life
EDL	00:22:27,328	00:22:28,864	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I realize that all it is
EDL	00:22:28,864	00:22:30,656	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Hundreds of thousands of differ
EDL	00:22:30,656	00:22:31,424	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fly patterns
EDL	00:22:31,936	00:22:32,704	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Eye colors
EDL	00:22:32,704	00:22:33,472	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Shapes and everything
EDL	00:22:35,520	00:22:37,056	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You can replace all of that
EDL	00:22:37,568	00:22:38,336	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	With
EDL	00:22:38,336	00:22:39,104	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Knowledge
EDL	00:22:39,104	00:22:39,616	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And
EDL	00:22:40,640	00:22:42,176	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And it's a good lesson for me
EDL	00:22:42,688	00:22:46,016	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Detritus Darcy in the world it's a simplify your life
EDL	00:22:46,016	00:22:48,576	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cuz everything pulls you to be more and more complex
EDL	00:22:49,344	00:22:51,904	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so I think what I learned from
EDL	00:22:51,904	00:22:52,416	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fly fishing
EDL	00:22:52,928	00:22:54,208	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Is that if we have to
EDL	00:22:54,720	00:22:58,304	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Either were forced or we decide to go to a more Simple Life
EDL	00:22:59,328	00:23:00,864	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's not going to be an impoverished
EDL	00:23:02,144	00:23:08,544	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's going to be really rich
EDL	00:23:08,544	00:23:11,104	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Banchan ourtinder of Patagonia
EDL	00:23:11,616	00:23:15,712	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	He never took a penny of investment by the way salons 100% of the company
EDL	00:23:16,224	00:23:19,040	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And because of that the company doesn't make the numbers
EDL	00:23:19,040	00:23:19,552	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Publix open
EDL	00:23:21,088	00:23:23,648	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Endless growth may not be Yvonne shanard sing
EDL	00:23:24,160	00:23:28,768	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Patagonia reportedly did at three-quarters of a billion dollars in sales last year
EDL	00:23:29,280	00:23:35,680	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Their best year ever
EDL	00:23:35,680	00:23:42,080	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Listen to the show this week if you want more or listen to previous episodes
EDL	00:23:42,080	00:23:43,872	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	How I built this. Npr.org
EDL	00:23:44,384	00:23:49,248	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And if you have a chance please subscribe to our show through iTunes and let other people know about it
EDL	00:23:49,248	00:23:54,112	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You can also write us directly at HIV tea at npr.org
EDL	00:23:54,112	00:23:56,416	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Are cheetahs at how I built this
EDL	00:23:56,416	00:23:58,976	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Shows produced this week by Rammstein Arab Louis
EDL	00:23:58,976	00:24:01,024	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Also composed the music
EDL	00:24:01,024	00:24:04,096	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's also to neva grandson has meshkinpour and Jeff Rogers
EDL	00:24:04,608	00:24:10,240	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And Gyros and you've been listening to how I built this from NPR
EDL	00:24:11,264	00:24:14,336	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Did you ever consider becoming a priest
EDL	00:24:15,360	00:24:21,760	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Appreciate or like moving to a monastery
EDL	00:24:21,760	00:24:22,528	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Not at all
EDL	00:24:34,304	00:24:39,424	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And please do stick around because it in just a moment we're going to hear from you about the things your building
EDL	00:24:40,192	00:24:42,752	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	But first a quick thanks to one of our sponsors
EDL	00:24:42,752	00:24:44,288	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Gotowebinar
EDL	00:24:44,288	00:24:50,688	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I trusted webinar platform with over 55,000 customers who posted over 2.3
EDL	00:24:50,688	00:24:54,528	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Million interactive web events to connect with their audiences
EDL	00:24:54,528	00:24:57,344	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The more visit gotowebinar.com
EDL	00:24:57,344	00:24:57,856	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Podcast
EDL	00:25:00,928	00:25:04,768	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:25:04,768	00:25:11,168	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Today we're updating a story we first ran last November when we spoke with Brett Johnson from Easton Massachusetts
EDL	00:25:11,168	00:25:16,544	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What is something kind of interesting a couple years ago 2011-2012
EDL	00:25:16,544	00:25:22,944	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	There was a big cayenne pepper crazy kind of swept across the country
EDL	00:25:22,944	00:25:29,344	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Really a lot of people were touting the health benefits of cayenne pepper and you know we kind of had this idea what if we could integrate
EDL	00:25:29,344	00:25:31,136	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cayenne pepper into throat lhasa
EDL	00:25:31,648	00:25:34,976	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cayenne pepper into a throat lozenge something they called
EDL	00:25:34,976	00:25:35,744	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fire drops
EDL	00:25:35,744	00:25:39,328	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You put in your mouth and it takes about 15 to 20 seconds for the actual
EDL	00:25:39,328	00:25:40,864	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Giant really hit you
EDL	00:25:40,864	00:25:43,936	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You can feel it in the back of your throat you feel this kind of soothing effect
EDL	00:25:44,448	00:25:49,056	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Of the spice of the cayenne pepper I know this may not sound very soothing
EDL	00:25:49,056	00:25:53,408	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	But Brett says that the heat from the pepper actually feels really great on your throat
EDL	00:25:53,408	00:25:56,992	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	A lot of customers who are singers and actors
EDL	00:25:56,992	00:26:02,624	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	They really like the fire dropped because they feel as soon as their vocal cords and helps them kind of heal after night of performance
EDL	00:26:02,624	00:26:05,952	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Richard that for now most of the people who are buying fire drops have
EDL	00:26:05,952	00:26:06,976	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cold or sore throat
EDL	00:26:07,488	00:26:09,280	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	That means it's 3 years in
EDL	00:26:09,280	00:26:11,328	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Company still has a small problem
EDL	00:26:11,328	00:26:15,424	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	We're seasonal business in summer time is a slow time for cold and sore throat
EDL	00:26:15,424	00:26:20,288	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so it becomes a challenge to figure out how to manage cash flow properly
EDL	00:26:20,288	00:26:26,688	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Let's Brett Johnson when we last heard from him fire drops were selling in about 15 stores and their chest about
EDL	00:26:26,688	00:26:27,712	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Break even
EDL	00:26:27,712	00:26:34,112	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Today princess fire drops are in 75 stores across the country the business is now.
EDL	00:26:34,112	00:26:35,392	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Turning a profit
EDL	00:26:35,392	00:26:40,256	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In just a few weeks ago Brett quit his day job to work on fire drops full-time
EDL	00:26:41,536	00:26:47,936	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Hey if you want to tell us your story go to build. Npr.org we love hearing from you
EDL	00:26:47,936	00:26:54,336	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Thanks for listening to the show this week if you want to find out more or your previous episode of How I built this NPR.
EDL	00:26:54,336	00:27:00,736	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Or you can subscribe to this show on Apple podcasts or wherever you get your podcast
EDL	00:27:00,736	00:27:07,136	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	One more thing before we go just want to thank the people and throw the behind-the-scenes people who helped all of the programs
EDL	00:27:07,136	00:27:13,536	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Do what they do including all the amazing research and fact-checking Folks at NPR Idaho
EDL	00:27:13,536	00:27:18,400	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Prasad Berkeley Walsh Bryn winterbottom Samuel Salis Candice kortkamp
EDL	00:27:18,400	00:27:24,800	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Greta Penninger Jane gilvin KD dagger saronite Susie comings and will chase
EDL	00:27:24,800	00:27:31,200	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's also to Andy huether and Daniel shoot good for all of your audio help we have a terrific office manager Camille
EDL	00:27:31,200	00:27:32,480	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Miley and of course things
EDL	00:27:32,480	00:27:38,880	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Do our usual team run and Rachel run clean and Casey Santa's Diana and Eva and Jeff
EDL	00:27:38,880	00:27:45,280	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Unemployment is our vice president for programming here at NPR on Gyros and you've been listening to how I built this
EDL	00:27:45,280	00:27:51,424	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	From NPR
