EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:44,671	00:04:46,207	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Of course one of the things yet to do is
EDL	00:04:46,207	00:04:47,231	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Credit business plan
EDL	00:04:47,999	00:04:53,631	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And what really happened is through the process of doing the project which is creating a business plan we basically start our first
EDL	00:04:54,399	00:04:58,751	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah it was 95 and it was a very early isn't the internet the Netscape browser
EDL	00:04:58,751	00:04:59,519	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Can I come out
EDL	00:04:59,519	00:05:02,079	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That year or idea was actually
EDL	00:05:02,079	00:05:03,615	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Developing internet Direct
EDL	00:05:03,615	00:05:04,127	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Tree services
EDL	00:05:04,639	00:05:10,271	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we can try to pitch company is something is five bucks I have a listing on in our internet directory
EDL	00:05:10,271	00:05:16,671	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Of course we look at us like we're nuts a few would say Hey kid that's interesting but
EDL	00:05:16,671	00:05:18,207	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A homepage like all the time
EDL	00:05:18,207	00:05:19,999	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Could you help me build a website
EDL	00:05:19,999	00:05:24,095	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And you know baby was different and what would that cost me and so
EDL	00:05:24,095	00:05:28,959	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The business turned into an internet Consulting business that film sites
EDL	00:05:28,959	00:05:29,983	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Four companies
EDL	00:05:29,983	00:05:34,079	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And you can kind of knew how to do the basics because you were engineering students
EDL	00:05:34,079	00:05:36,895	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Exactly so you go from Project to project and
EDL	00:05:37,663	00:05:39,199	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cummings were trying to move very quickly
EDL	00:05:39,711	00:05:44,831	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You know different people would ask other people then who could we hire so I'm so far who won the few shops that actually done thing
EDL	00:05:45,855	00:05:47,903	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	When you would meet when you guys are going to meet
EDL	00:05:48,415	00:05:50,975	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The clients did you ever get that feeling from any of them
EDL	00:05:51,487	00:05:52,511	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They look at you and think
EDL	00:05:55,839	00:05:57,887	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What is like a 22 year old
EDL	00:06:00,703	00:06:05,055	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yo we did it we're both we're both pretty good sales guy.
EDL	00:06:05,055	00:06:06,335	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I don't remember that being
EDL	00:06:06,847	00:06:08,127	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Smacking me too hard
EDL	00:06:08,127	00:06:12,479	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think that either the prices were charging versus like what they would be looking at
EDL	00:06:12,479	00:06:14,527	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Consultancies I think a lot of these bigger shops
EDL	00:06:14,527	00:06:15,039	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Look at it just like
EDL	00:06:15,807	00:06:18,367	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Play money where they're kind of like well whatever how bad can it go to the
EDL	00:06:18,367	00:06:19,135	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A couple costume
EDL	00:06:19,135	00:06:20,159	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	NTR Donuts Forest
EDL	00:06:20,159	00:06:22,975	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If it works out phenomenal it doesn't work out you know
EDL	00:06:22,975	00:06:23,743	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Whatever we have
EDL	00:06:25,791	00:06:27,583	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I guess by that summer
EDL	00:06:28,607	00:06:29,375	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You graduated from
EDL	00:06:29,887	00:06:30,911	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Poor now and then
EDL	00:06:31,423	00:06:32,447	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You decide to move
EDL	00:06:32,959	00:06:35,007	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To Boston to to launch the company
EDL	00:06:35,007	00:06:36,287	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yes sir we had
EDL	00:06:36,287	00:06:40,127	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What happened very quickly as it started was clear while it's because not really the right place
EDL	00:06:40,127	00:06:40,895	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	To be
EDL	00:06:40,895	00:06:45,503	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	New York and Siri would be very logical place to be but we both had more of an affinity
EDL	00:06:45,503	00:06:49,599	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Play for Boston and we thought from Boston we could easily work with your clients would have you so
EDL	00:06:49,599	00:06:51,903	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We actually decided
EDL	00:06:51,903	00:06:52,927	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Removed
EDL	00:06:52,927	00:06:53,439	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The Boston
EDL	00:06:54,463	00:06:58,559	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	At the beginning of that summer how are you guys managing I mean if you were getting
EDL	00:06:58,559	00:06:59,327	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Project
EDL	00:06:59,327	00:06:59,839	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Coming in
EDL	00:07:00,351	00:07:04,191	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	There's only one of the two of you to do the work how are you managing all
EDL	00:07:04,703	00:07:07,519	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You're working pretty hard to get her working on her.
EDL	00:07:07,519	00:07:08,799	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We're basically
EDL	00:07:08,799	00:07:10,847	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We set up the living room we got an apartment
EDL	00:07:11,359	00:07:13,663	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And that we put coins on who got the
EDL	00:07:13,663	00:07:14,431	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The bigger bedroom
EDL	00:07:14,943	00:07:19,295	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then he want it and the living room was basically the office
EDL	00:07:19,295	00:07:20,063	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Sprite soda
EDL	00:07:20,063	00:07:21,855	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Decks with a temperature and wework
EDL	00:07:22,367	00:07:27,231	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How much was fine cuz they're working from like 7 a.m. to midnight and then you're sleeping for a few hours and doing it again
EDL	00:07:27,231	00:07:28,511	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Exciting
EDL	00:07:28,511	00:07:30,303	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I feel like you guys were
EDL	00:07:31,327	00:07:32,607	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Building something really big
EDL	00:07:33,631	00:07:40,031	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah yeah it was for their first year out of college and it's over young full of energy it's very very good
EDL	00:07:40,031	00:07:46,431	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The internet and get everyone serve got their eyes on it looking at how in the potential of Technology
EDL	00:07:46,431	00:07:47,455	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Envisioned
EDL	00:07:48,479	00:07:49,247	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Quickly
EDL	00:07:49,247	00:07:50,783	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Awesome to be in the middle of
EDL	00:07:51,551	00:07:53,343	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What you guys called company
EDL	00:07:53,343	00:07:55,135	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Spinners fidget spin the web
EDL	00:07:56,671	00:08:02,815	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	World Wide Web at the time it really goes Spinners you know if you're a spider spinning web
EDL	00:08:03,327	00:08:05,119	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Spin the web like a
EDL	00:08:05,119	00:08:11,263	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Buy Terro that's clever
EDL	00:08:11,775	00:08:13,311	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So how long did Spinners last
EDL	00:08:14,079	00:08:15,615	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But for years
EDL	00:08:15,615	00:08:18,431	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So we started it in the summer of 1995
EDL	00:08:19,455	00:08:23,551	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I guess it's three years with fall of 1998 to maybe a little over 3 years
EDL	00:08:23,551	00:08:24,575	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	When we sold it
EDL	00:08:24,575	00:08:26,879	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	He's a little over 3 years
EDL	00:08:26,879	00:08:29,439	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We're about 40 people when we sold it
EDL	00:08:29,439	00:08:31,487	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And the Internet and heat it up a lot
EDL	00:08:31,487	00:08:35,839	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And they were starting to be some much larger consultancies doing the type of work we were doing
EDL	00:08:36,607	00:08:39,423	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we didn't think we could scale is fast
EDL	00:08:39,423	00:08:41,471	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	These other ones so we opted in the end
EDL	00:08:41,471	00:08:42,239	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Celta 1
EDL	00:08:42,751	00:08:43,775	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What would you guys self
EDL	00:08:44,287	00:08:45,567	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We sold it for
EDL	00:08:46,079	00:08:47,359	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Competition CashNet
EDL	00:08:47,359	00:08:49,151	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think it was 5,000
EDL	00:08:49,151	00:08:49,663	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Castle
EDL	00:08:50,943	00:08:52,735	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The cash is that sound right
EDL	00:08:52,735	00:08:55,551	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think I've been a little more than that I think we might have each gotten like her
EDL	00:08:55,551	00:08:56,063	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Half a million
EDL	00:08:56,831	00:08:57,599	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then
EDL	00:08:58,111	00:09:00,927	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And some stock Equity that was worth a few million bucks
EDL	00:09:00,927	00:09:01,951	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But then kind of a
EDL	00:09:01,951	00:09:04,511	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The.com boom kind of went up tremendously and then
EDL	00:09:04,511	00:09:05,535	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Came all the way
EDL	00:09:05,535	00:09:06,047	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Like all the way
EDL	00:09:06,559	00:09:08,095	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Down to zero
EDL	00:09:08,863	00:09:11,679	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That's where it is
EDL	00:09:12,191	00:09:14,239	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So you guys didn't really walk away with
EDL	00:09:14,239	00:09:15,007	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The whole lot of money
EDL	00:09:15,007	00:09:15,519	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	From from
EDL	00:09:16,031	00:09:16,543	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Enter
EDL	00:09:17,055	00:09:17,567	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	No no
EDL	00:09:18,335	00:09:22,431	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Merrill statement that says I was worth 27 million when I was probably like
EDL	00:09:22,431	00:09:26,271	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	24 year old 6 months later
EDL	00:09:27,807	00:09:29,599	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	At one point you were worth
EDL	00:09:29,599	00:09:32,671	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	27 million dollars when when you're injured
EDL	00:09:32,671	00:09:34,463	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	What is an n
EDL	00:09:34,463	00:09:38,815	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It was really some paper it was just on paper but boy what a good lesson to learn as a young fellow
EDL	00:09:40,095	00:09:42,655	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So this is like the early 2000
EDL	00:09:42,655	00:09:43,167	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mm
EDL	00:09:43,679	00:09:44,447	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And
EDL	00:09:44,959	00:09:47,007	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And the two of you against decide to
EDL	00:09:47,007	00:09:48,287	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Start a new business
EDL	00:09:50,079	00:09:51,615	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We did yeah we had a lot of
EDL	00:09:51,615	00:09:53,663	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Fun and success in the first one to Die the song
EDL	00:09:54,431	00:09:55,199	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Easy let's
EDL	00:09:59,551	00:10:00,575	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The game 2001
EDL	00:10:02,111	00:10:05,439	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we're like thinking of different ideas and we're not sure what we want to do
