EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:20,832	00:31:22,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	4500
EDL	00:31:22,368	00:31:22,880	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Other
EDL	00:31:23,392	00:31:24,416	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Craft Brewers
EDL	00:31:24,416	00:31:26,208	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know many of them enjoying
EDL	00:31:26,208	00:31:26,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Their own
EDL	00:31:27,488	00:31:28,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Success
EDL	00:31:29,280	00:31:30,048	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Today
EDL	00:31:30,560	00:31:31,840	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	American Beer
EDL	00:31:31,840	00:31:34,656	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Has gone from the laughing stock that it was
EDL	00:31:34,656	00:31:35,424	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	When I started
EDL	00:31:35,936	00:31:36,704	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	2
EDL	00:31:36,704	00:31:37,728	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The best place
EDL	00:31:37,728	00:31:39,520	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the world to be a Beer Drinker
EDL	00:31:39,520	00:31:41,568	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And when the rest of the world
EDL	00:31:41,568	00:31:42,848	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	They're looking at the US
EDL	00:31:43,616	00:31:45,664	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I wish we could do in our country
EDL	00:31:45,664	00:31:49,504	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	What Americans have done with beer I wish we had the beer culture
EDL	00:31:49,504	00:31:50,528	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That America has
EDL	00:31:51,040	00:31:51,808	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know
EDL	00:31:51,808	00:31:53,600	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Which makes me feel good
EDL	00:31:53,600	00:31:54,880	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Every time I have a beer
EDL	00:31:56,672	00:32:01,024	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That's Jim Cook he has a new Memoir out called quench your own thirst
EDL	00:32:01,024	00:32:04,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Business Lessons Learned over a beer or two
EDL	00:32:04,096	00:32:10,496	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Cheers by the way it says he personally taste every batch of Sam Adams that they brew es mates
EDL	00:32:10,496	00:32:16,896	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	What's 24000 beers of the past 30 years that he was required to drink
EDL	00:32:16,896	00:32:23,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It's part of the job which sounds like that's bad job
EDL	00:32:23,296	00:32:29,696	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Listen to the show this week if you want to find out more or listen to previous episode you could how I built this NPR.
EDL	00:32:29,696	00:32:36,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Or you can also subscribe to our show on iTunes and please do us a favor and write a review let us know what you think
EDL	00:32:36,096	00:32:42,496	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Casa right to us at HIV tea at npr.org and if you want to send a tweet
EDL	00:32:42,496	00:32:48,896	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It's at how I built this car show is produced this week by Kacey Herman with music composed by Rammstein
EDL	00:32:48,896	00:32:55,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Thanks also to leave a grandson has Mexican food and Jeff Rogers and Gyros and you're listening to how I feel
EDL	00:32:55,296	00:33:00,928	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Built this NPR
EDL	00:33:04,256	00:33:05,792	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Hey thanks for staying with us because
EDL	00:33:05,792	00:33:07,840	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	This is the part of the show where
EDL	00:33:07,840	00:33:14,240	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You could tell us about the stuff your building I'm the CEO and founder of fiendish
EDL	00:33:14,240	00:33:20,640	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	British is an app that charger designed for people who want to make new friends but don't necessarily want to hook up
EDL	00:33:20,640	00:33:22,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Tinder
EDL	00:33:22,432	00:33:28,832	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I want to you know hang out you know sometimes you meet somebody and it's a little bit awkward because you're kind of like
EDL	00:33:28,832	00:33:35,232	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So do you like steak know you're asking is kind of weird questions so I just thought there had to be a
EDL	00:33:35,232	00:33:41,632	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A better way to really connect with people in find friends based on shared interests so with this app you don't swipe
EDL	00:33:41,632	00:33:48,032	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Left right on someone's picture you swipe on things that you're interested in everything from Sushi to
EDL	00:33:48,032	00:33:54,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Donald Trump to tennis shoes you know whatever it is that the moment there are users that have things in common with you
EDL	00:33:54,432	00:33:59,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You'll get a notification that you have friends waiting for their shoes already up on the App Store
EDL	00:33:59,296	00:34:02,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Still in beta mode so it's got a few bucks they're working on them
EDL	00:34:02,368	00:34:07,488	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Chandra and her partner are trying to get funding for the app by the way they're doing all of this
EDL	00:34:07,488	00:34:09,024	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In Orlando Florida
EDL	00:34:09,024	00:34:12,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I know that's not a place most people think I would Tech hub
EDL	00:34:12,096	00:34:18,496	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But on there is actually a texting here and it's growing, and it's really important for us to kind of put ourselves on the map in the south
EDL	00:34:18,496	00:34:24,896	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Southeast that there is Tech interest and great ideas and Innovation if you want to tell us what you're building
EDL	00:34:24,896	00:34:29,504	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Go to build. Npr.org that's build with a D
EDL	00:34:29,504	00:34:31,808	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Got npr.org
EDL	00:34:31,808	00:34:32,320	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And thanks
EDL	00:34:35,136	00:34:36,416	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Before we go just a quick
EDL	00:34:36,416	00:34:38,720	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Tip to let you know about another NPR Podcast
EDL	00:34:38,720	00:34:40,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You should check out is called Bullseye with Jesse thorn
EDL	00:34:41,280	00:34:43,328	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It's your guide to what's good in pop culture
EDL	00:34:43,328	00:34:45,632	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Every week Jesse interviews people like hammerness
EDL	00:34:45,632	00:34:46,656	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Zito Rashida Jones
EDL	00:34:47,168	00:34:48,192	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	C Hoffman and many others
EDL	00:34:48,960	00:34:49,984	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	At work in their lives
EDL	00:34:49,984	00:34:52,544	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You can find your favorite new TV shows books
EDL	00:34:52,544	00:34:53,568	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Movies and music
EDL	00:34:53,568	00:34:54,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And a new insights
EDL	00:34:55,616	00:34:56,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Love
EDL	00:34:56,384	00:34:57,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	5000 l
EDL	00:34:57,664	00:34:58,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	NPR one app
EDL	00:34:58,944	00:35:00,224	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Npr.org
EDL	00:35:00,992	00:35:06,112	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:35:06,112	00:35:11,232	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	An email marketing platform used by more than 250 thousand customers
EDL	00:35:11,232	00:35:15,072	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:35:15,072	00:35:17,376	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And customer support 7 days a week 
