EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:04,960	00:23:06,496	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It was more of a Canadian British term
EDL	00:23:07,520	00:23:09,824	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And the other problem we had was people would
EDL	00:23:09,824	00:23:16,224	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Either think of the company is being the rubbish boys and some people thought of us a 7 3/8 junk so effectively they saw us at 2
EDL	00:23:16,224	00:23:16,736	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	New companies
EDL	00:23:17,248	00:23:19,040	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So I remember sitting down with Paul and we were
EDL	00:23:19,552	00:23:21,088	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We are brainstorm meaning
EDL	00:23:21,088	00:23:23,136	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I said what if we did a 1-800 number
EDL	00:23:23,648	00:23:26,720	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Something like 1-800 Flowers something that was more descriptive
EDL	00:23:27,488	00:23:32,096	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So we started brainstorming in the whole got milk campaign that was running at the time
EDL	00:23:33,120	00:23:34,400	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Inspired me to
EDL	00:23:34,400	00:23:35,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	1-800 got junk
EDL	00:23:36,192	00:23:41,312	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And our phone number at a? In it and it would ask the question got junk
EDL	00:23:41,312	00:23:43,872	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Of course I do then give us a call and so
EDL	00:23:44,896	00:23:50,016	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And so I try to find who owned 1-800 got junk
EDL	00:23:50,016	00:23:51,040	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It wasn't available
EDL	00:23:51,808	00:23:54,880	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The phone company said they couldn't get me the number so
EDL	00:23:55,392	00:23:56,416	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	How to dig around
EDL	00:23:56,928	00:24:02,816	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I ended up making about 60 phone calls I had people friends and family in the United States calling the number
EDL	00:24:03,328	00:24:05,632	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It was only working in one state
EDL	00:24:05,632	00:24:07,424	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And that was the state of Idaho
EDL	00:24:07,424	00:24:08,704	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Kuna Idaho had this number
EDL	00:24:09,216	00:24:12,288	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The Department of Transportation in Idaho own
EDL	00:24:12,800	00:24:14,848	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	This 1-800 got junk phone number
EDL	00:24:14,848	00:24:17,920	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	They didn't know it's spelled got Junk but they were using this phone number
EDL	00:24:19,200	00:24:22,784	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And I thought okay I need this number so I called into their office
EDL	00:24:23,552	00:24:27,136	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Called up there's main switchboard asked for the phone room and I got the sky Michael
EDL	00:24:27,904	00:24:29,184	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Michael ends up
EDL	00:24:29,696	00:24:30,976	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You know talking to me anyway
EDL	00:24:30,976	00:24:31,744	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Does why do you want
EDL	00:24:31,744	00:24:32,768	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The number and I just said it
EDL	00:24:32,768	00:24:34,816	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Business ideas I really want it
EDL	00:24:34,816	00:24:36,608	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	That's why we're not really using it that much
EDL	00:24:37,376	00:24:40,192	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It took three phone calls to him before he finally said
EDL	00:24:40,192	00:24:42,240	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Okay here's the AT&T forums
EDL	00:24:43,008	00:24:44,288	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Fax them over to me
EDL	00:24:44,288	00:24:45,056	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The number is yours
EDL	00:24:45,568	00:24:46,592	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I signed and we had
EDL	00:24:46,592	00:24:49,152	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Ideal weight when he just gave you the
EDL	00:24:49,152	00:24:49,664	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	He gave you
EDL	00:24:50,176	00:24:50,688	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The phone number for
EDL	00:24:51,456	00:24:55,296	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I think he wanted to get rid of me I think he was sick and tired of me calling
EDL	00:24:55,296	00:25:00,416	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But I mean you really needed that phone number in credibly Lucky break
EDL	00:25:01,184	00:25:04,768	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It was a lucky break but you make your own luck I mean I could have given up after
EDL	00:25:04,768	00:25:06,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Call number 54
EDL	00:25:06,816	00:25:08,608	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	455 I just kept going and
EDL	00:25:09,888	00:25:15,520	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I've heard so many stories of going to Colonel Sanders knocking on 183 doors and then the hundred and 84th
EDL	00:25:15,520	00:25:16,800	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The guy goes yeah I love the recipe
EDL	00:25:17,568	00:25:18,080	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And so
EDL	00:25:18,592	00:25:19,104	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Just can't give up
EDL	00:25:20,384	00:25:22,432	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So how did you expand into the US
EDL	00:25:23,456	00:25:24,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So we
EDL	00:25:24,480	00:25:26,016	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Expanded through franchising
EDL	00:25:26,016	00:25:27,552	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We found a lawyer
EDL	00:25:28,064	00:25:33,184	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Started networking for a Canadian lawyer found a great attorney in the US we created our franchise documentation
EDL	00:25:33,952	00:25:35,488	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You got approved by the FTC in
EDL	00:25:36,000	00:25:36,768	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I said okay
EDL	00:25:36,768	00:25:37,536	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Off you go
EDL	00:25:38,048	00:25:41,376	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And then we just really started to aggressively go after the US press
EDL	00:25:42,144	00:25:43,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The big turning point for us
EDL	00:25:43,680	00:25:46,240	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But that the big media hit in the US with
EDL	00:25:46,240	00:25:47,264	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Fortune Magazine
EDL	00:25:47,264	00:25:49,568	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Why did you think it was so important to get
EDL	00:25:49,568	00:25:50,080	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Press coverage
EDL	00:25:51,872	00:25:52,896	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I saw that
EDL	00:25:52,896	00:25:56,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	When we were this little local businesses the rubbish boys
EDL	00:25:56,992	00:25:59,040	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And we would get stories in the newspaper
EDL	00:25:59,552	00:26:01,856	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	People would repeat our stories back to us
EDL	00:26:01,856	00:26:02,624	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Like wow
EDL	00:26:03,136	00:26:05,440	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	He dropped out of college and you're building this business and
EDL	00:26:06,208	00:26:08,512	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	What a great thing that you're doing a needle
EDL	00:26:09,280	00:26:10,048	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It's an awesome story
EDL	00:26:10,560	00:26:12,864	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So we just started telling the story
EDL	00:26:12,864	00:26:14,144	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So okay so you get this
EDL	00:26:14,144	00:26:15,424	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Article and then what
EDL	00:26:15,424	00:26:16,448	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Like as a result
EDL	00:26:16,448	00:26:20,032	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	People are calling you saying hey you don't want to buy like I want to buy a franchise
EDL	00:26:21,056	00:26:25,408	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Guess we ended up getting article Fortune Magazine and they saw one of our trucks in San Francisco
EDL	00:26:25,920	00:26:28,480	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Adam lashinsky the writer called and said
EDL	00:26:28,480	00:26:31,040	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Saw this truck heard about you guys
EDL	00:26:31,040	00:26:31,808	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Seems like
EDL	00:26:31,808	00:26:33,088	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	The crazy business in Nigeria
EDL	00:26:33,088	00:26:34,368	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	You're building a brand in junk removal
EDL	00:26:34,880	00:26:35,648	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Yahoo.
EDL	00:26:35,648	00:26:36,416	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Yeah
EDL	00:26:36,416	00:26:37,696	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And
EDL	00:26:37,696	00:26:38,720	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Story came out
EDL	00:26:39,232	00:26:40,768	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Hit the ground on a Thursday
EDL	00:26:41,536	00:26:44,608	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And we ended up getting 506
EDL	00:26:44,608	00:26:45,376	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Phone calls
EDL	00:26:45,888	00:26:47,168	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	From Thursday to Sunday
EDL	00:26:47,168	00:26:47,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So that we
EDL	00:26:48,192	00:26:49,216	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We were flooded
EDL	00:26:49,984	00:26:53,312	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	These are people who are interested in buying franchises
EDL	00:26:53,824	00:26:57,152	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Yeah I mean 506 calls imagine listening to that
EDL	00:26:57,152	00:26:59,712	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I'm trying to write them all down and calling everyone back we were overwhelmed
EDL	00:27:00,992	00:27:01,504	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So
EDL	00:27:02,016	00:27:03,552	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I got on the voicemail
EDL	00:27:03,552	00:27:08,928	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I said due to an overwhelming response from Fortune Magazine we are unable to call people back
EDL	00:27:09,440	00:27:12,000	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	If you would like to learn more about our opportunity
EDL	00:27:12,512	00:27:14,304	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Please call into this conference call at
EDL	00:27:14,304	00:27:15,328	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	At this time
EDL	00:27:15,328	00:27:18,656	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	What we did is we have like a hundred people show up on a conference call
EDL	00:27:19,680	00:27:21,984	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And we would do a roll call
EDL	00:27:21,984	00:27:27,616	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Of you know okay what city are you from in and we going to go through one by one all these different people
EDL	00:27:27,616	00:27:30,432	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	So everyone's like what I got all this competition I want to get in
EDL	00:27:30,944	00:27:32,736	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And it drove the process quickly
EDL	00:27:33,248	00:27:35,296	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And we ended up doing 53
EDL	00:27:35,296	00:27:36,576	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	French ideals that year
EDL	00:27:37,088	00:27:39,648	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Which was just unheard of in the franchise space
EDL	00:27:40,416	00:27:40,928	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And
EDL	00:27:41,440	00:27:42,464	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Things to start at the hockey
EDL	00:27:43,232	00:27:44,000	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Explode
EDL	00:27:45,024	00:27:47,584	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I mean you are to adjust from running AC
EDL	00:27:47,584	00:27:48,864	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Small business to
EDL	00:27:49,376	00:27:53,984	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	To a pretty big company like almost overnight rather than all of a sudden you had
EDL	00:27:53,984	00:27:57,056	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Always new franchise Partners in a huge Channel
EDL	00:27:58,592	00:28:00,384	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	When the beginning it was
EDL	00:28:01,408	00:28:02,432	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Great excitement
EDL	00:28:02,432	00:28:03,200	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Things were just
EDL	00:28:03,200	00:28:05,504	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Building all this great momentum and we
EDL	00:28:05,504	00:28:06,272	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We raced
EDL	00:28:06,272	00:28:07,552	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Pretty quickly to
EDL	00:28:07,552	00:28:09,088	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	A hundred million dollars in Revenue
EDL	00:28:09,088	00:28:09,856	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	What year what year
EDL	00:28:11,136	00:28:11,904	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	2006
EDL	00:28:13,184	00:28:13,952	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	And so
EDL	00:28:14,464	00:28:17,536	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	It was exciting and it was as energy in this momentum
EDL	00:28:18,048	00:28:21,376	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But what was interesting about that time is it 2006
EDL	00:28:21,888	00:28:23,680	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I realized I had my
EDL	00:28:24,448	00:28:26,496	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	President of my company my cool
EDL	00:28:26,496	00:28:27,520	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	Cameron Herald
EDL	00:28:27,520	00:28:30,848	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	I was the best man in his wedding great friend we're still friends today
EDL	00:28:31,616	00:28:36,992	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	We Grew From together from 2 million to 106 million in a very short. Of time
EDL	00:28:36,992	00:28:38,528	| 20180305_hibt_gotjunk-5046b0f5-64e4-4627-82e1-95bb1746ea8c.mp3_7c039d588112836fcb9f347810cec682_40459085 |	But what started to break
