EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:18,303	00:04:22,143	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We will pay in assisted passage for you to emigrate to South Africa
EDL	00:04:22,143	00:04:24,703	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	As long as you agree to live after 2 years my soul
EDL	00:04:25,215	00:04:27,775	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Good grief I could be in Johannesburg in a month
EDL	00:04:28,543	00:04:31,615	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And they had a list of 10 careers
EDL	00:04:32,127	00:04:33,919	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	That they wanted to recruit
EDL	00:04:34,687	00:04:36,735	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Kanye old vocational training
EDL	00:04:37,247	00:04:39,295	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The number ones but shows number 2 is
EDL	00:04:39,295	00:04:39,807	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Rotisseries
EDL	00:04:40,319	00:04:46,207	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Said was a hairstylist in the fools with a beauty therapist in there I am six weeks later I was on the flight to Johannesburg
EDL	00:04:46,207	00:04:49,535	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Until when you got there where were you actually able to find a job
EDL	00:04:49,535	00:04:50,047	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah
EDL	00:04:50,559	00:04:52,863	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Want to go to Cape Town I sat in this
EDL	00:04:53,375	00:04:55,935	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Immigration hotel and I
EDL	00:04:55,935	00:04:57,471	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Picked up Yellow Pages
EDL	00:04:57,471	00:05:00,799	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	My literally started calling salons in the Yellow Pages
EDL	00:05:01,311	00:05:02,847	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To see if they would hire me
EDL	00:05:02,847	00:05:05,151	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm by 5:30 that evening I had a job
EDL	00:05:05,919	00:05:07,455	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Was it was it weird
EDL	00:05:07,455	00:05:10,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Deliver at the time of what was it like to be there
EDL	00:05:10,527	00:05:11,039	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It was
EDL	00:05:11,551	00:05:12,831	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Completely
EDL	00:05:12,831	00:05:14,367	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Different to anything I've ever
EDL	00:05:14,367	00:05:14,879	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Experience
EDL	00:05:15,647	00:05:19,487	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You know I remember my first day going to work I was taking a bath
EDL	00:05:21,535	00:05:24,863	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	But it kept coming I kept putting up my arm and they wouldn't stop and I
EDL	00:05:24,863	00:05:29,471	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Picture of what was going on because of the front of the bus it said seapoint and that's where I was going to work
EDL	00:05:29,983	00:05:34,847	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Woman at the bus stop finally said to meet you and then I'm going to stop you because on the bus at the front
EDL	00:05:35,359	00:05:36,639	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It said me Blanc
EDL	00:05:36,639	00:05:37,919	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Garnet means non-white
EDL	00:05:39,711	00:05:42,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Launch is it we have to wait for a bus
EDL	00:05:42,015	00:05:42,527	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	White
EDL	00:05:44,831	00:05:49,695	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Anyway you said that was so what am I supposed introductions I I've never seen it obviously I know it's you.
EDL	00:05:50,463	00:05:52,511	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah must have been a must been strange
EDL	00:05:52,511	00:05:58,399	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	When you were there in South Africa where you more less doing the same thing that you've been doing in London
EDL	00:05:58,399	00:06:02,751	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Gascan can manicures pedicures everything that I've been doing
EDL	00:06:02,751	00:06:08,127	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm trying to do I'm in love with the industry and I'm feeling so happy that I had this training
EDL	00:06:08,127	00:06:09,151	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Because literally
EDL	00:06:09,663	00:06:12,735	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	As old as it sounds I know I could walk have a
EDL	00:06:12,735	00:06:16,063	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Michael Kelsey there today I'll have a job by tomorrow because
EDL	00:06:16,063	00:06:19,647	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	There is a such a demand for the work we do and if you skill.
EDL	00:06:19,647	00:06:22,207	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	You got any love it you're going to get work
EDL	00:06:22,719	00:06:24,255	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So how how long did you end up
EDL	00:06:24,255	00:06:26,815	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Living there I lived in South Africa for years
EDL	00:06:26,815	00:06:28,863	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And is that where you where you at your house
EDL	00:06:29,631	00:06:31,935	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah I met him in South Africa he's from Cape Town
EDL	00:06:32,703	00:06:33,983	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And
EDL	00:06:33,983	00:06:35,519	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	He was already in process
EDL	00:06:36,287	00:06:37,823	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	For green card for the United
EDL	00:06:38,847	00:06:41,663	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm all we would dating his green card came through
EDL	00:06:42,175	00:06:44,223	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	An account even
EDL	00:06:44,223	00:06:45,759	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Explain how exciting it is it's like
EDL	00:06:46,527	00:06:48,063	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Getting the golden ticket
EDL	00:06:48,063	00:06:50,623	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	In a Willy Wonka chocolate bar it's it's
EDL	00:06:50,623	00:06:51,391	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Wuhan
EDL	00:06:52,159	00:06:52,927	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To emigrate
EDL	00:06:52,927	00:06:58,303	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Legally and do it properly and he did and it went off he went and I was so excited for her
EDL	00:06:59,583	00:07:00,351	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And
EDL	00:07:00,351	00:07:04,191	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	At the same time I had a job with an American company
EDL	00:07:04,191	00:07:09,823	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And they were based in Los Angeles and within a few months that she got offered a training trip to Los Angeles
EDL	00:07:10,335	00:07:13,151	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Until I met him when I came on that business trip and
EDL	00:07:13,151	00:07:14,431	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Together we just said
EDL	00:07:14,431	00:07:15,455	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	We've got to do something
EDL	00:07:15,455	00:07:18,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	This is such an amazing country in
EDL	00:07:18,015	00:07:19,295	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Such an amazing opportunity
EDL	00:07:19,807	00:07:22,111	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I went back he's in my notice
EDL	00:07:22,111	00:07:24,671	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I tried an immigration attorney and LAN
EDL	00:07:25,439	00:07:26,719	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	4 months later
EDL	00:07:26,719	00:07:27,743	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was on a flight
EDL	00:07:27,743	00:07:29,023	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	To Los Angeles
EDL	00:07:31,071	00:07:32,095	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Secret telling this is like
EDL	00:07:33,375	00:07:35,679	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Yeah it was January 1983
EDL	00:07:36,191	00:07:39,775	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I was 24 and never been so excited in my life
EDL	00:07:40,287	00:07:43,359	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Londi's in Los Angeles with a suitcase in one hand
EDL	00:07:43,871	00:07:47,455	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And my beauty school diploma rolled up in tucked inside
EDL	00:07:48,223	00:07:49,247	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Honda
EDL	00:07:49,759	00:07:53,087	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Had no idea that there was an unemployment rate
EDL	00:07:53,087	00:07:55,391	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	10.4 pen in California
EDL	00:07:55,391	00:08:01,791	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Point is it good not to know these things right I'm so my boyfriend to be looking for
EDL	00:08:01,791	00:08:03,071	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Schedule for 6 months
EDL	00:08:03,071	00:08:03,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Couldn't find any
EDL	00:08:04,607	00:08:08,447	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Living in a one-bedroom apartment in Marina del Rey ready to take anything
EDL	00:08:09,471	00:08:11,775	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And I'm a Londoner sdorica
EDL	00:08:11,775	00:08:13,055	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm going to get Joven Hispano
EDL	00:08:14,079	00:08:18,175	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So I'm going to stop cooling my trusty Yellow Pages
EDL	00:08:18,687	00:08:22,527	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the first thing that struck me was so hardly any advertisements
EDL	00:08:23,039	00:08:24,063	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Skin care
EDL	00:08:24,063	00:08:25,855	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	They were mostly just like
EDL	00:08:25,855	00:08:26,623	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Paris
EDL	00:08:29,695	00:08:34,559	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Anyways then I quickly realized the ones I could find it was literally a handful
EDL	00:08:34,559	00:08:35,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Roland Beverly Hills
EDL	00:08:36,607	00:08:38,399	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm a very sort of
EDL	00:08:38,911	00:08:39,935	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Elitist
EDL	00:08:39,935	00:08:40,959	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Expensive
EDL	00:08:41,727	00:08:42,751	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Sword of offering
EDL	00:08:43,519	00:08:47,871	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So I went and interviewed at water-cooled go to job interview went to in
EDL	00:08:48,895	00:08:49,919	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I want to go there
EDL	00:08:50,431	00:08:52,223	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The people at the front desk will America
EDL	00:08:53,247	00:08:54,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And yet
EDL	00:08:54,015	00:08:58,367	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	The people I was seeing in the white uniforms who were offering skin care treatments while we're paying
EDL	00:09:00,159	00:09:01,695	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So when I have my interview
EDL	00:09:02,207	00:09:03,743	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	There's Johnny
EDL	00:09:03,743	00:09:10,143	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Questions I do question why I just noticed all the people are American on the front desk and all the people in the treatment room
EDL	00:09:10,143	00:09:10,911	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	European
EDL	00:09:11,423	00:09:12,703	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the woman who owns
EDL	00:09:12,703	00:09:13,471	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Who's French
EDL	00:09:13,983	00:09:15,263	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Said to me was
EDL	00:09:15,263	00:09:16,799	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	It's really simple The Americans
EDL	00:09:16,799	00:09:19,103	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Have horrible training they don't know how to get a
EDL	00:09:19,103	00:09:19,615	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Skin treatment
EDL	00:09:20,127	00:09:21,407	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	And the Europeans call sound
EDL	00:09:22,175	00:09:24,479	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	So high in carbohydrates
EDL	00:09:24,479	00:09:29,343	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I want away from the interviews and can't repeating what she just said to me in my head on my phone
EDL	00:09:30,367	00:09:34,463	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I think we've just spotted the greatest opportunity in this industry
EDL	00:09:34,463	00:09:35,487	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Straight and that is
EDL	00:09:35,999	00:09:37,279	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Train America
EDL	00:09:37,279	00:09:39,327	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	How to do a task entry
EDL	00:09:39,327	00:09:39,839	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Treatments
EDL	00:09:40,351	00:09:41,119	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Ines
EDL	00:09:41,887	00:09:44,447	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Combining with that retailing and 7
EDL	00:09:45,215	00:09:48,543	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I'm surprised it's like skincare wasn't a big thing
EDL	00:09:48,543	00:09:51,615	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Is in the us at the time what what was the normal skin care
EDL	00:09:52,127	00:09:54,431	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Very limited because it was old
EDL	00:09:54,943	00:09:56,223	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Big head big shoulders
EDL	00:09:56,223	00:09:58,015	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Pods Dallas it was all makeup
EDL	00:09:58,783	00:10:03,391	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	I mean you can pick up magazines then VOC all this designer fashion magazine
EDL	00:10:03,391	00:10:05,439	| 20180420_hibt_dermalogica-6984d7a7-2fd2-4981-b0a5-a209e2344da4.mp3_4ef94b6fc03b5828b408d27ff251bed5_40281236 |	Always articles on makeup
