EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:17,183	00:05:19,743	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Call random people on the phone
EDL	00:05:20,255	00:05:21,535	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And try to sell them
EDL	00:05:22,047	00:05:23,839	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Subscription to the Houston Post newspaper
EDL	00:05:23,839	00:05:24,351	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Harbor Freight
EDL	00:05:25,119	00:05:26,655	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And I observed
EDL	00:05:26,655	00:05:27,423	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Three things
EDL	00:05:28,447	00:05:30,239	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	The first thing I observed is that
EDL	00:05:30,239	00:05:35,103	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	If you sounded like the people you were talking to they were much more likely to buy the newspaper from you
EDL	00:05:35,103	00:05:35,615	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Like like you
EDL	00:05:36,383	00:05:38,687	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You put on a text like as heavy Texas accent
EDL	00:05:39,199	00:05:43,807	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yeah I'm not going to do it for you here but I think you can you can use your imagination
EDL	00:05:43,807	00:05:45,087	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Okay so
EDL	00:05:45,087	00:05:47,391	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Second thing I observed was that
EDL	00:05:47,391	00:05:49,439	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	People that were getting married
EDL	00:05:50,207	00:05:52,255	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	We're much more likely to buy the newspaper
EDL	00:05:53,279	00:05:59,167	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And then the third thing I deserve is it people that we're moving into a new house or residence
EDL	00:05:59,935	00:06:02,495	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	We're also far more likely to buy the newspaper
EDL	00:06:02,495	00:06:04,799	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	How did you know who is getting married
EDL	00:06:04,799	00:06:06,079	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And who is moving in
EDL	00:06:06,079	00:06:07,103	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Will you talk to him
EDL	00:06:07,103	00:06:08,895	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You strike up a conversation
EDL	00:06:08,895	00:06:11,455	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You just call people and say and ask them about the
EDL	00:06:11,455	00:06:12,991	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Themselves I guess this is like
EDL	00:06:12,991	00:06:15,807	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	At that time people were perfectly happy to help
EDL	00:06:15,807	00:06:17,343	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Strangers personal details right
EDL	00:06:17,855	00:06:22,207	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yeah so I observe this and what I figured out is that
EDL	00:06:22,719	00:06:26,303	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	In Texas when you as a sister in many states
EDL	00:06:26,815	00:06:28,607	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	When you want to get a marriage license
EDL	00:06:29,119	00:06:31,167	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You have to go to the county courthouse
EDL	00:06:32,191	00:06:35,007	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	It turns out this is public information
EDL	00:06:35,007	00:06:37,311	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And among the information that you
EDL	00:06:37,311	00:06:38,847	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Give to the county
EDL	00:06:38,847	00:06:39,615	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Court
EDL	00:06:39,615	00:06:41,919	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Is the address you want the license
EDL	00:06:41,919	00:06:42,687	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Sent to
EDL	00:06:42,687	00:06:43,967	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So
EDL	00:06:43,967	00:06:46,527	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	With this information I devised
EDL	00:06:46,527	00:06:47,039	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	A
EDL	00:06:47,551	00:06:48,575	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Direct Mail
EDL	00:06:48,575	00:06:49,087	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Program
EDL	00:06:50,111	00:06:51,135	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Where I
EDL	00:06:51,135	00:06:54,719	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Send letters to all of the people that had
EDL	00:06:54,719	00:06:56,255	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Applied for marriage licenses
EDL	00:06:57,023	00:06:59,327	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	In a 16 County area
EDL	00:06:59,839	00:07:01,375	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Surrounding Harris County
EDL	00:07:01,887	00:07:03,167	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Which is where are used to text
EDL	00:07:04,191	00:07:05,983	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And I hired a bunch of my
EDL	00:07:05,983	00:07:07,007	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	High School
EDL	00:07:07,007	00:07:07,519	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Pals
EDL	00:07:08,543	00:07:11,871	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	To go out to Aldi's County courthouses and
EDL	00:07:11,871	00:07:13,151	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Type the names
EDL	00:07:13,663	00:07:14,431	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Into
EDL	00:07:14,943	00:07:15,711	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Small
EDL	00:07:15,711	00:07:16,991	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Apple 2 computers
EDL	00:07:17,503	00:07:18,783	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And I sent
EDL	00:07:18,783	00:07:21,087	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Massive Direct Mail campaign
EDL	00:07:21,599	00:07:24,927	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	To all those people that were applying to get
EDL	00:07:24,927	00:07:25,439	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Marriage license
EDL	00:07:25,951	00:07:27,231	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:07:27,231	00:07:32,095	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	There were also at that time in Houston there was a building boom and there were these very large
EDL	00:07:32,863	00:07:34,911	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Apartment and condominium complexes
EDL	00:07:34,911	00:07:38,751	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	They were going up and so I would go to these buildings under construction
EDL	00:07:39,263	00:07:40,543	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And sort of figure out
EDL	00:07:40,543	00:07:41,567	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Who was in charge
EDL	00:07:42,335	00:07:43,103	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:07:43,103	00:07:45,919	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Say hey I'm from the Houston Post newspaper
EDL	00:07:45,919	00:07:46,943	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And
EDL	00:07:46,943	00:07:49,247	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You know we've got this great offer where
EDL	00:07:49,759	00:07:51,551	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Your new residence
EDL	00:07:51,551	00:07:53,087	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Get the paper free for two weeks
EDL	00:07:53,599	00:07:55,903	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And all you do is fill out this will form
EDL	00:07:55,903	00:07:56,927	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You are a high school student
EDL	00:07:57,695	00:07:58,463	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yes
EDL	00:07:58,463	00:07:59,999	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	How much money did you walk away with
EDL	00:08:00,511	00:08:05,887	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I think about 17 years old and I made a little over $18,000
EDL	00:08:05,887	00:08:09,471	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That year this is like freakishly precocious of a
EDL	00:08:09,471	00:08:10,495	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Have a high school senior
EDL	00:08:11,007	00:08:16,383	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	But it's just weird that you would even know to think of doing those things don't you think
EDL	00:08:17,663	00:08:20,735	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I didn't really think about it like that I just did just seem like
EDL	00:08:20,735	00:08:24,575	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	It seemed like a good idea I was pursuing it was working
EDL	00:08:25,087	00:08:28,415	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I did tell you things it didn't work but
EDL	00:08:28,415	00:08:30,463	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That worked so I kept doing it
EDL	00:08:30,975	00:08:32,767	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	$18,000
EDL	00:08:32,767	00:08:36,863	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	What did you do with that money that that must have more money than you'd ever seen in your life
EDL	00:08:37,887	00:08:39,423	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I bought a BMW
EDL	00:08:41,215	00:08:44,287	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I wanted I wanted to BMW
EDL	00:08:44,287	00:08:46,079	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	What did the other students
EDL	00:08:46,079	00:08:49,151	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Think of you today what would did you have this reputation as I got the
EDL	00:08:49,151	00:08:51,967	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Business Wizkid in in high school or or
EDL	00:08:52,479	00:08:53,759	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Like what did they think about
EDL	00:08:55,039	00:08:55,807	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	You know I
EDL	00:08:55,807	00:08:59,135	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	I don't really know and I and I didn't really care
EDL	00:08:59,135	00:09:04,511	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So I was sort of keeping to myself and I had a few friends but I wasn't
EDL	00:09:05,023	00:09:06,559	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	The most social of
EDL	00:09:07,071	00:09:07,839	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Kids
EDL	00:09:07,839	00:09:10,143	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	But you must have been somewhat social because
EDL	00:09:10,143	00:09:11,423	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Cuz you weren't going out at
EDL	00:09:11,423	00:09:12,447	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And selling stuff
EDL	00:09:12,959	00:09:13,471	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Strangers
EDL	00:09:14,239	00:09:15,007	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Sure
EDL	00:09:15,007	00:09:17,311	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Social app to make the sale
EDL	00:09:17,823	00:09:21,663	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	So you are on the one hand doing this entrepreneurial stuff and then I guess you were also
EDL	00:09:22,431	00:09:24,223	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Just really into computers
EDL	00:09:24,223	00:09:24,735	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yeah
EDL	00:09:25,247	00:09:26,783	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Are the original
EDL	00:09:26,783	00:09:28,063	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Computer
EDL	00:09:28,063	00:09:29,087	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	That I
EDL	00:09:29,087	00:09:30,879	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	And I got my hands on
EDL	00:09:30,879	00:09:31,903	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	At home
EDL	00:09:31,903	00:09:33,951	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Was the same one everybody else had one
EDL	00:09:33,951	00:09:35,231	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Which is the Apple II
EDL	00:09:35,231	00:09:35,999	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	To ya
EDL	00:09:35,999	00:09:37,279	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Yeah and one of the
EDL	00:09:37,279	00:09:39,071	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Beautiful things about the Apple
EDL	00:09:39,071	00:09:40,095	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	Apple II was that
EDL	00:09:40,607	00:09:41,887	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	All of the circuits
EDL	00:09:42,655	00:09:43,423	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	In the Apple
EDL	00:09:43,423	00:09:44,191	| 20180126_hibt_dellcomputers-e8935c95-a5d1-433e-ae82-252724af6f2b-ac9a4587-813e-4ee1-88b5-b56918181684.mp3_010fee2942205e |	2
