EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:55:02,399	00:55:03,935	| takeituneasy_dan_gable |	Now they're still aboard
EDL	00:55:05,215	00:55:07,775	| takeituneasy_dan_gable |	That doesn't mean we're doing everything perfect
EDL	00:55:07,775	00:55:11,359	| takeituneasy_dan_gable |	Because just because we got voted back in before we even got kicked out really
EDL	00:55:12,127	00:55:13,407	| takeituneasy_dan_gable |	That doesn't mean work
EDL	00:55:13,407	00:55:14,687	| takeituneasy_dan_gable |	By any means safe
EDL	00:55:15,711	00:55:21,087	| takeituneasy_dan_gable |	We got to do some of the things that I'm talking about or the some of the things that we didn't do before
EDL	00:55:21,087	00:55:23,903	| takeituneasy_dan_gable |	We can't fall right back into the same mess
EDL	00:55:23,903	00:55:25,951	| takeituneasy_dan_gable |	It's hard leadership got changed
EDL	00:55:26,463	00:55:27,487	| takeituneasy_dan_gable |	And it's
EDL	00:55:27,487	00:55:28,255	| takeituneasy_dan_gable |	Better
EDL	00:55:28,767	00:55:30,047	| takeituneasy_dan_gable |	But it's got to stay better
EDL	00:55:30,815	00:55:32,607	| takeituneasy_dan_gable |	But there are things
EDL	00:55:33,375	00:55:34,911	| takeituneasy_dan_gable |	That we could still be
EDL	00:55:34,911	00:55:36,703	| takeituneasy_dan_gable |	Doing to make sure that
EDL	00:55:36,703	00:55:37,471	| takeituneasy_dan_gable |	We don't
EDL	00:55:37,983	00:55:39,775	| takeituneasy_dan_gable |	Have situations like this
EDL	00:55:39,775	00:55:41,567	| takeituneasy_dan_gable |	Happened when I first learned about it
EDL	00:55:42,079	00:55:42,591	| takeituneasy_dan_gable |	I was like
EDL	00:55:43,871	00:55:44,895	| takeituneasy_dan_gable |	I broke down and wept
EDL	00:55:45,919	00:55:46,687	| takeituneasy_dan_gable |	Again
EDL	00:55:46,687	00:55:48,735	| takeituneasy_dan_gable |	It's like every once in awhile I'll break down and
EDL	00:55:48,735	00:55:50,271	| takeituneasy_dan_gable |	And I'm cry about
EDL	00:55:51,551	00:55:52,319	| takeituneasy_dan_gable |	My sister
EDL	00:55:53,087	00:55:54,111	| takeituneasy_dan_gable |	Or I'll break down
EDL	00:55:55,135	00:55:57,439	| takeituneasy_dan_gable |	I don't know if I cry about losing the wings but
EDL	00:55:57,951	00:55:59,487	| takeituneasy_dan_gable |	I thought we get more determined
EDL	00:55:59,487	00:56:01,279	| takeituneasy_dan_gable |	But that's kind of
EDL	00:56:01,791	00:56:06,655	| takeituneasy_dan_gable |	You have to go back at it and think about those moments when you heard what I heard that moment and I
EDL	00:56:09,215	00:56:10,495	| takeituneasy_dan_gable |	It just
EDL	00:56:10,495	00:56:13,823	| takeituneasy_dan_gable |	Overcame me was like 4 or 4:30 in the morning
EDL	00:56:14,335	00:56:19,967	| takeituneasy_dan_gable |	When I heard about it and my wife had been up been up looking at the internet and see if she woke me up I thought you were joking
EDL	00:56:20,479	00:56:24,063	| takeituneasy_dan_gable |	But I jumped out of bed really quick when she said that I know she was serious
EDL	00:56:25,343	00:56:27,391	| takeituneasy_dan_gable |	Making phone calls right there
EDL	00:56:28,159	00:56:31,999	| takeituneasy_dan_gable |	To find out if it was true in my phone I was truly. Was just like devastating
EDL	00:56:32,767	00:56:33,535	| takeituneasy_dan_gable |	He.
EDL	00:56:33,535	00:56:35,327	| takeituneasy_dan_gable |	Yeah it was one of these things that
EDL	00:56:36,095	00:56:36,863	| takeituneasy_dan_gable |	It's a nightmare
EDL	00:56:37,631	00:56:38,143	| takeituneasy_dan_gable |	And
EDL	00:56:39,935	00:56:41,471	| takeituneasy_dan_gable |	Don't let it happen again
EDL	00:56:41,471	00:56:42,751	| takeituneasy_dan_gable |	I said it's that simple
EDL	00:56:43,519	00:56:46,079	| takeituneasy_dan_gable |	Yeah and you keep getting stronger
EDL	00:56:46,591	00:56:52,991	| takeituneasy_dan_gable |	And people haven't read they should read the loss of Dan Gable by Wright Thompson the ESPN article that kind of
EDL	00:56:52,991	00:56:54,527	| takeituneasy_dan_gable |	In this very beautiful poetic way
EDL	00:56:55,551	00:56:56,575	| takeituneasy_dan_gable |	Ties together
EDL	00:56:58,111	00:57:04,511	| takeituneasy_dan_gable |	Are all the losses of Dan Gable the losing your sister losing to Larry always losing
EDL	00:57:04,511	00:57:07,583	| takeituneasy_dan_gable |	Wrestling from the Olympics all of these tragedies
EDL	00:57:08,351	00:57:09,631	| takeituneasy_dan_gable |	Various forms
EDL	00:57:11,423	00:57:12,191	| takeituneasy_dan_gable |	So
EDL	00:57:12,191	00:57:17,311	| takeituneasy_dan_gable |	So that's the ioc is politics and your serve being very pragmatic
EDL	00:57:18,335	00:57:22,431	| takeituneasy_dan_gable |	Stepping back wrestling is one of the oldest forms of combat.
EDL	00:57:22,431	00:57:26,015	| takeituneasy_dan_gable |	Dating back does cave drawings 15000 years ago
EDL	00:57:26,015	00:57:27,039	| takeituneasy_dan_gable |	If you look at
EDL	00:57:27,039	00:57:31,135	| takeituneasy_dan_gable |	The Olympics 27 years ago
EDL	00:57:31,903	00:57:35,487	| takeituneasy_dan_gable |	Did you ever when you wrestled a coach do you know
EDL	00:57:36,511	00:57:41,119	| takeituneasy_dan_gable |	See wrestling in this way freestyle and folkstyle wrestling the purity of
EDL	00:57:41,631	00:57:47,775	| takeituneasy_dan_gable |	There's two human beings locked in combat the the roots of that that's just human beings
EDL	00:57:47,775	00:57:51,359	| takeituneasy_dan_gable |	Fair struggle between two men or two women
EDL	00:57:51,871	00:57:53,151	| takeituneasy_dan_gable |	I don't think I ever
EDL	00:57:54,175	00:57:54,943	| takeituneasy_dan_gable |	Looked at it
EDL	00:57:57,503	00:57:59,039	| takeituneasy_dan_gable |	As anything but just
EDL	00:57:59,039	00:58:00,063	| takeituneasy_dan_gable |	A combat
EDL	00:58:00,831	00:58:01,343	| takeituneasy_dan_gable |	And
EDL	00:58:03,903	00:58:05,695	| takeituneasy_dan_gable |	I think there's times
EDL	00:58:05,695	00:58:06,719	| takeituneasy_dan_gable |	That have made me
EDL	00:58:07,487	00:58:09,535	| takeituneasy_dan_gable |	Figure out how to make that combat better
EDL	00:58:10,815	00:58:12,095	| takeituneasy_dan_gable |	There's little
EDL	00:58:12,095	00:58:13,375	| takeituneasy_dan_gable |	Markers
EDL	00:58:13,887	00:58:16,447	| takeituneasy_dan_gable |	Are little points and time in your life
EDL	00:58:17,471	00:58:18,239	| takeituneasy_dan_gable |	That make you
EDL	00:58:20,031	00:58:23,103	| takeituneasy_dan_gable |	Wonder AR should say determined
EDL	00:58:25,151	00:58:27,967	| takeituneasy_dan_gable |	To be able to get more out of yourself
EDL	00:58:28,479	00:58:31,039	| takeituneasy_dan_gable |	And to be able to take it to a new level
EDL	00:58:31,551	00:58:33,343	| takeituneasy_dan_gable |	I don't think people can actually
EDL	00:58:34,111	00:58:38,719	| takeituneasy_dan_gable |	Feel that way unless you actually had a lot of accomplishments in anything
EDL	00:58:39,231	00:58:40,767	| takeituneasy_dan_gable |	I think there's anything out there
EDL	00:58:40,767	00:58:44,607	| takeituneasy_dan_gable |	I mean no matter what sport are or breaking the 4-minute mile
EDL	00:58:44,607	00:58:45,887	| takeituneasy_dan_gable |	I mean when you broke that
EDL	00:58:45,887	00:58:48,959	| takeituneasy_dan_gable |	Roger Bannister
EDL	00:58:48,959	00:58:51,519	| takeituneasy_dan_gable |	I can imagine in breaking it from
EDL	00:58:51,519	00:58:53,567	| takeituneasy_dan_gable |	Is best time being 4:30
EDL	00:58:54,079	00:58:56,127	| takeituneasy_dan_gable |	You know it's one of these things that
EDL	00:58:56,895	00:58:58,431	| takeituneasy_dan_gable |	Along the line there
EDL	00:58:58,431	00:58:59,199	| takeituneasy_dan_gable |	Daddy did
EDL	00:58:59,967	00:59:02,015	| takeituneasy_dan_gable |	Had some close calls
EDL	00:59:02,783	00:59:03,807	| takeituneasy_dan_gable |	Or
EDL	00:59:03,807	00:59:08,415	| takeituneasy_dan_gable |	He had some coaching that was giving him the opportunity become a little better
EDL	00:59:08,415	00:59:09,695	| takeituneasy_dan_gable |	But I think because
EDL	00:59:10,463	00:59:13,535	| takeituneasy_dan_gable |	Was doing well and being very successful
EDL	00:59:14,559	00:59:19,423	| takeituneasy_dan_gable |	That the opportunity came and saucer me it's like the same thing I had so much
EDL	00:59:19,935	00:59:21,215	| takeituneasy_dan_gable |	Success
EDL	00:59:22,495	00:59:24,287	| takeituneasy_dan_gable |	And so many practices
EDL	00:59:24,799	00:59:25,823	| takeituneasy_dan_gable |	That went well
EDL	00:59:26,591	00:59:28,127	| takeituneasy_dan_gable |	And so much
EDL	00:59:28,127	00:59:30,431	| takeituneasy_dan_gable |	Goodness out of this sport
EDL	00:59:31,455	00:59:32,223	| takeituneasy_dan_gable |	That it
EDL	00:59:32,223	00:59:34,271	| takeituneasy_dan_gable |	Gave me the opportunity
EDL	00:59:35,039	00:59:35,807	| takeituneasy_dan_gable |	To really
EDL	00:59:36,575	00:59:37,855	| takeituneasy_dan_gable |	Look more
EDL	00:59:37,855	00:59:38,879	| takeituneasy_dan_gable |	Finite
EDL	00:59:38,879	00:59:41,439	| takeituneasy_dan_gable |	And look more how I could even make it better
EDL	00:59:41,439	00:59:42,207	| takeituneasy_dan_gable |	And so it's like
EDL	00:59:42,719	00:59:46,815	| takeituneasy_dan_gable |	If you look at my library upstairs I got a library upstairs
EDL	00:59:48,351	00:59:50,399	| takeituneasy_dan_gable |	And there's a lot of books up there
EDL	00:59:51,679	00:59:53,215	| takeituneasy_dan_gable |	From the family and
EDL	00:59:53,215	00:59:55,263	| takeituneasy_dan_gable |	But if you look Gable books up there
EDL	00:59:56,799	00:59:57,823	| takeituneasy_dan_gable |	I got a lot of
EDL	00:59:58,335	01:00:01,151	| takeituneasy_dan_gable |	Russian technique books
EDL	01:00:01,151	01:00:02,943	| takeituneasy_dan_gable |	I can't read
EDL	01:00:02,943	01:00:03,455	| takeituneasy_dan_gable |	The book
EDL	01:00:04,223	01:00:06,015	| takeituneasy_dan_gable |	But I can see the diagrams
EDL	01:00:06,783	01:00:08,831	| takeituneasy_dan_gable |	And I can see the figures
EDL	01:00:09,599	01:00:11,647	| takeituneasy_dan_gable |	They don't really show it in pictures
EDL	01:00:11,647	01:00:12,927	| takeituneasy_dan_gable |	They do it in drawings
EDL	01:00:14,463	01:00:15,231	| takeituneasy_dan_gable |	And
EDL	01:00:15,231	01:00:19,839	| takeituneasy_dan_gable |	And so it's like when I was trying to beat the best that as
EDL	01:00:20,351	01:00:22,399	| takeituneasy_dan_gable |	Label the best because
EDL	01:00:22,399	01:00:27,263	| takeituneasy_dan_gable |	They won the World Championships every year since they been just about involved
EDL	01:00:27,263	01:00:30,079	| takeituneasy_dan_gable |	I don't think they got started involved you like the 50's but
EDL	01:00:30,591	01:00:31,871	| takeituneasy_dan_gable |	But you know it's
EDL	01:00:32,639	01:00:35,967	| takeituneasy_dan_gable |	Something you know you study the best
EDL	01:00:35,967	01:00:36,991	| takeituneasy_dan_gable |	Who's out there
EDL	01:00:36,991	01:00:38,015	| takeituneasy_dan_gable |	But then you
EDL	01:00:38,015	01:00:42,367	| takeituneasy_dan_gable |	Don't Focus so much on the best that you can't beat the best
EDL	01:00:43,135	01:00:44,415	| takeituneasy_dan_gable |	You learn from them
EDL	01:00:44,927	01:00:47,231	| takeituneasy_dan_gable |	But there's something that they don't have
EDL	01:00:48,767	01:00:49,535	| takeituneasy_dan_gable |	That you can have
EDL	01:00:50,303	01:00:56,703	| takeituneasy_dan_gable |	Toughness to technique to the Arts to the science
EDL	01:00:56,703	01:00:59,263	| takeituneasy_dan_gable |	Do you when you're sitting over there you love MIT
EDL	01:00:59,263	01:01:05,663	| takeituneasy_dan_gable |	And you're bragging about it over Harvard you know it's cuz it's true
EDL	01:01:05,663	01:01:08,735	| takeituneasy_dan_gable |	Verizon internet
EDL	01:01:08,735	01:01:11,039	| takeituneasy_dan_gable |	But but it's the same type of thing
EDL	01:01:11,551	01:01:12,319	| takeituneasy_dan_gable |	That
EDL	01:01:12,831	01:01:16,415	| takeituneasy_dan_gable |	Yeah there's something that you're probably stealing from Harvard that but
EDL	01:01:16,927	01:01:18,463	| takeituneasy_dan_gable |	Do you want give them credit
EDL	01:01:18,463	01:01:19,487	| takeituneasy_dan_gable |	Well then
EDL	01:01:19,999	01:01:21,023	| takeituneasy_dan_gable |	In the interest of time
EDL	01:01:21,535	01:01:24,607	| takeituneasy_dan_gable |	I've read that you're pretty serious
EDL	01:01:24,607	01:01:25,375	| takeituneasy_dan_gable |	Your
EDL	01:01:25,375	01:01:26,911	| takeituneasy_dan_gable |	Pretty serious into fishing
EDL	01:01:27,423	01:01:28,959	| takeituneasy_dan_gable |	So what's the biggest fish ever caught
EDL	01:01:33,055	01:01:35,359	| takeituneasy_dan_gable |	Are we talking about here I wait you talk about
EDL	01:01:35,359	01:01:38,175	| takeituneasy_dan_gable |	I don't think I've ever caught
EDL	01:01:38,175	01:01:43,039	| takeituneasy_dan_gable |	How big ocean fish, River Lake Ray Sherman
EDL	01:01:43,039	01:01:44,831	| takeituneasy_dan_gable |	Child problem
EDL	01:01:45,855	01:01:47,135	| takeituneasy_dan_gable |	Probably Northern
EDL	01:01:47,135	01:01:49,439	| takeituneasy_dan_gable |	I probably caught in Northern Italy
EDL	01:01:49,439	01:01:50,719	| takeituneasy_dan_gable |	27 pounds
EDL	01:01:52,511	01:01:55,071	| takeituneasy_dan_gable |	Official like to catch walleyes
EDL	01:01:55,071	01:01:59,167	| takeituneasy_dan_gable |	And that's the reason why I like to catch him cuz they're really good eating fish
EDL	01:01:59,167	01:02:01,727	| takeituneasy_dan_gable |	And the best eating fish and not the real big ones
EDL	01:02:02,751	01:02:07,871	| takeituneasy_dan_gable |	I know it's got you kind of interesting that I got people hunting deer right on my land and
EDL	01:02:08,383	01:02:13,759	| takeituneasy_dan_gable |	They're looking for the big bucks but they're not the best either see if you want if you want to eat but they're the best trophy
EDL	01:02:13,759	01:02:17,087	| takeituneasy_dan_gable |	So you know I do have a couple trophy walleyes on the wall but
EDL	01:02:17,599	01:02:18,623	| takeituneasy_dan_gable |	But
EDL	01:02:18,623	01:02:22,207	| takeituneasy_dan_gable |	Most time I throw the big ones back and put them back in there so
EDL	01:02:22,207	01:02:26,047	| takeituneasy_dan_gable |	I love you know there's a book by Hemingway called old man in the sea
EDL	01:02:26,815	01:02:28,607	| takeituneasy_dan_gable |	Atrovent and
EDL	01:02:28,607	01:02:31,167	| takeituneasy_dan_gable |	Ernest Hemingway Ernest Hemingway
EDL	01:02:31,167	01:02:37,567	| takeituneasy_dan_gable |	And he said there's an old man that basically catches an 18-footer but it's can't pull it in.
EDL	01:02:37,567	01:02:39,615	| takeituneasy_dan_gable |	Have the strength so they together spend
EDL	01:02:39,615	01:02:41,407	| takeituneasy_dan_gable |	Iwata sharks eat away at it
EDL	01:02:41,919	01:02:45,503	| takeituneasy_dan_gable |	Miss is very powerful story I think one of the Nobel Prize but
EDL	01:02:46,015	01:02:47,807	| takeituneasy_dan_gable |	He says it's better to be lucky
EDL	01:02:48,319	01:02:50,111	| takeituneasy_dan_gable |	Dogman says better be lucky
EDL	01:02:50,623	01:02:52,927	| takeituneasy_dan_gable |	But I would rather be exact than that
EDL	01:02:53,695	01:02:55,743	| takeituneasy_dan_gable |	That way when luck comes you are ready
EDL	01:02:58,815	01:03:00,863	| takeituneasy_dan_gable |	What do you think about luck
EDL	01:03:00,863	01:03:01,631	| takeituneasy_dan_gable |	Do you believe
EDL	01:03:02,143	01:03:04,703	| takeituneasy_dan_gable |	And Free Will that we have actions
EDL	01:03:04,703	01:03:07,007	| takeituneasy_dan_gable |	The control the direction destination of our life
EDL	01:03:07,519	01:03:08,799	| takeituneasy_dan_gable |	What does luck
EDL	01:03:08,799	01:03:10,591	| takeituneasy_dan_gable |	And some other outside forces
EDL	01:03:11,103	01:03:11,615	| takeituneasy_dan_gable |	Really
EDL	01:03:12,127	01:03:14,175	| takeituneasy_dan_gable |	Land you where you end up
EDL	01:03:15,199	01:03:16,223	| takeituneasy_dan_gable |	For me
EDL	01:03:16,223	01:03:17,247	| takeituneasy_dan_gable |	I'm not about luck
EDL	01:03:18,015	01:03:19,807	| takeituneasy_dan_gable |	But I do think there is
EDL	01:03:20,575	01:03:21,855	| takeituneasy_dan_gable |	Luck is involved
EDL	01:03:22,367	01:03:24,159	| takeituneasy_dan_gable |	But I think it's mostly created
EDL	01:03:24,671	01:03:26,975	| takeituneasy_dan_gable |	Just how lucky you are
EDL	01:03:26,975	01:03:27,999	| takeituneasy_dan_gable |	Do preparations
EDL	01:03:28,511	01:03:31,071	| takeituneasy_dan_gable |	And things have things have happened in my life
EDL	01:03:31,583	01:03:32,351	| takeituneasy_dan_gable |	Forever
EDL	01:03:33,887	01:03:35,167	| takeituneasy_dan_gable |	A lot of good things
EDL	01:03:35,679	01:03:39,263	| takeituneasy_dan_gable |	A lot of people could say hey you've been pretty lucky to win all these Awards
EDL	01:03:40,287	01:03:42,335	| takeituneasy_dan_gable |	I don't know if you analyze
EDL	01:03:42,847	01:03:43,615	| takeituneasy_dan_gable |	My life
EDL	01:03:44,639	01:03:49,503	| takeituneasy_dan_gable |	I don't think it was involved with luck you know I think it was more involved with preparation
EDL	01:03:49,503	01:03:51,551	| takeituneasy_dan_gable |	And you don't and again science
EDL	01:03:52,063	01:03:57,183	| takeituneasy_dan_gable |	Had you been smarter had you understood that you could do some things
EDL	01:03:57,183	01:03:59,743	| takeituneasy_dan_gable |	And be just as lucky that be great but
EDL	01:04:00,255	01:04:02,559	| takeituneasy_dan_gable |	I'm only as smart as today
EDL	01:04:03,839	01:04:07,679	| takeituneasy_dan_gable |	So when I was training in my life and maybe even training people
EDL	01:04:07,679	01:04:08,703	| takeituneasy_dan_gable |	In my life
EDL	01:04:09,727	01:04:14,079	| takeituneasy_dan_gable |	As of that moment that's how lucky I am to be able to
EDL	01:04:14,591	01:04:17,151	| takeituneasy_dan_gable |	Have whatever is available to me
EDL	01:04:17,663	01:04:20,991	| takeituneasy_dan_gable |	And that's what you call that a lot of science so for me I
EDL	01:04:20,991	01:04:25,855	| takeituneasy_dan_gable |	I think that you don't like right now if I look back I got to do a Lot of Things Different
EDL	01:04:26,367	01:04:27,647	| takeituneasy_dan_gable |	Just because
EDL	01:04:28,159	01:04:29,183	| takeituneasy_dan_gable |	Things are proven
EDL	01:04:29,695	01:04:30,719	| takeituneasy_dan_gable |	Differently like I
EDL	01:04:31,487	01:04:34,047	| takeituneasy_dan_gable |	Give people water coming practice and I did
EDL	01:04:34,815	01:04:39,679	| takeituneasy_dan_gable |	And I would let them change their running wrestling shoes into running shoes to run sprints on the country
EDL	01:04:40,959	01:04:43,263	| takeituneasy_dan_gable |	Or I would actually maybe
EDL	01:04:43,263	01:04:47,359	| takeituneasy_dan_gable |	Maybe I've had a guy climb 12 ropes after practice one after another
EDL	01:04:47,871	01:04:49,407	| takeituneasy_dan_gable |	And then maybe the next day I'd do it again
EDL	01:04:49,919	01:04:53,247	| takeituneasy_dan_gable |	I might not make him do it the next day
EDL	01:04:53,247	01:04:55,039	| takeituneasy_dan_gable |	Lane recover little bit more
EDL	01:04:55,551	01:04:56,063	| takeituneasy_dan_gable |	And
EDL	01:04:56,575	01:05:01,183	| takeituneasy_dan_gable |	You got to learn keep adding to your philosophy
EDL	01:05:01,183	01:05:05,791	| takeituneasy_dan_gable |	And your father may have been great at that time but it's at that time
EDL	01:05:05,791	01:05:08,863	| takeituneasy_dan_gable |	And what is really important is where you at
EDL	01:05:08,863	01:05:10,655	| takeituneasy_dan_gable |	With this time today
EDL	01:05:11,423	01:05:13,727	| takeituneasy_dan_gable |	And so there's better ways to do things
EDL	01:05:13,727	01:05:15,775	| takeituneasy_dan_gable |	Now you'd be ever take attitude out of it
EDL	01:05:16,287	01:05:17,823	| takeituneasy_dan_gable |	And just depend on
EDL	01:05:18,335	01:05:19,359	| takeituneasy_dan_gable |	Total science
EDL	01:05:20,639	01:05:23,455	| takeituneasy_dan_gable |	Then you know you're not going to be as high as
EDL	01:05:23,455	01:05:28,575	| takeituneasy_dan_gable |	And I think it's a listen to a couple people that are really pretty famous people
EDL	01:05:28,575	01:05:33,183	| takeituneasy_dan_gable |	You want a massage on Irving he was a writer and
EDL	01:05:33,183	01:05:35,231	| takeituneasy_dan_gable |	He told me so you think I really
EDL	01:05:36,255	01:05:38,559	| takeituneasy_dan_gable |	Learn how to be a great writer
EDL	01:05:38,559	01:05:39,327	| takeituneasy_dan_gable |	Henna
EDL	01:05:40,863	01:05:41,887	| takeituneasy_dan_gable |	Writing School
EDL	01:05:43,679	01:05:44,959	| takeituneasy_dan_gable |	Ice ice
EDL	01:05:44,959	01:05:46,495	| takeituneasy_dan_gable |	Yeah I learned a lot there
EDL	01:05:47,007	01:05:49,055	| takeituneasy_dan_gable |	But really what gave me
EDL	01:05:49,055	01:05:50,335	| takeituneasy_dan_gable |	The ability
EDL	01:05:51,359	01:05:52,895	| takeituneasy_dan_gable |	Stay focused
EDL	01:05:52,895	01:05:59,295	| takeituneasy_dan_gable |	Just to work extra hours to be more discipline was wrestling practices
EDL	01:05:59,295	01:06:03,903	| takeituneasy_dan_gable |	He was a wrestler go back to that that's what gave me that chance
EDL	01:06:03,903	01:06:06,975	| takeituneasy_dan_gable |	You know it and there's a guy and I will that
EDL	01:06:07,999	01:06:09,791	| takeituneasy_dan_gable |	Guy named Norman Borlaug
EDL	01:06:10,303	01:06:10,815	| takeituneasy_dan_gable |	Kia
EDL	01:06:11,583	01:06:13,119	| takeituneasy_dan_gable |	Eevee learn
EDL	01:06:13,631	01:06:15,935	| takeituneasy_dan_gable |	He invented a process to feed
EDL	01:06:15,935	01:06:17,727	| takeituneasy_dan_gable |	The underprivileged countries
EDL	01:06:18,495	01:06:19,775	| takeituneasy_dan_gable |	Of the world
EDL	01:06:19,775	01:06:20,543	| takeituneasy_dan_gable |	And
EDL	01:06:21,567	01:06:26,431	| takeituneasy_dan_gable |	He was a wrestler and he said the same thing and eat any worth extremely hard
EDL	01:06:26,431	01:06:27,711	| takeituneasy_dan_gable |	And he said
EDL	01:06:27,711	01:06:30,015	| takeituneasy_dan_gable |	I give a lot of credit to the sport of wrestling
EDL	01:06:30,015	01:06:36,415	| takeituneasy_dan_gable |	And even though I was I'm known for this I got a statue in in Washington DC because I
EDL	01:06:36,415	01:06:38,207	| takeituneasy_dan_gable |	I saved a Billion Lives Plus
EDL	01:06:38,719	01:06:41,279	| takeituneasy_dan_gable |	I'm going to get wrestling a lot of credit
EDL	01:06:41,279	01:06:42,047	| takeituneasy_dan_gable |	Self
EDL	01:06:42,047	01:06:42,559	| takeituneasy_dan_gable |	And I think
EDL	01:06:43,327	01:06:44,095	| takeituneasy_dan_gable |	Some of these
EDL	01:06:45,119	01:06:46,911	| takeituneasy_dan_gable |	MMA Stars
EDL	01:06:46,911	01:06:48,959	| takeituneasy_dan_gable |	And some of these guys that
EDL	01:06:48,959	01:06:53,567	| takeituneasy_dan_gable |	Maybe warrant wrestlers that had to Russell Russell had to fight wrestling guys
EDL	01:06:53,567	01:06:59,967	| takeituneasy_dan_gable |	And stuff missed a little bit there but I ain't the ones that did have wrestling probably have a really good chance in Canada
EDL	01:06:59,967	01:07:00,991	| takeituneasy_dan_gable |	Adapted the other ones
EDL	01:07:00,991	01:07:02,783	| takeituneasy_dan_gable |	But I think they are every
EDL	01:07:03,295	01:07:05,599	| takeituneasy_dan_gable |	Martial art or every activities
EDL	01:07:05,599	01:07:08,671	| takeituneasy_dan_gable |	Good and you probably can't skip any but I don't think they're ever going to
EDL	01:07:08,671	01:07:14,047	| takeituneasy_dan_gable |	Overlook and say that rustling pretty nights are not valuable because
EDL	01:07:15,071	01:07:16,095	| takeituneasy_dan_gable |	It is
EDL	01:07:16,095	01:07:20,191	| takeituneasy_dan_gable |	However that doesn't mean you're going to make it you still got to take the values and apply it
EDL	01:07:20,703	01:07:23,263	| takeituneasy_dan_gable |	Whatever area you're going to be in it
EDL	01:07:23,263	01:07:24,799	| takeituneasy_dan_gable |	And some people forget that
EDL	01:07:24,799	01:07:26,591	| takeituneasy_dan_gable |	Some people can't get over
EDL	01:07:28,639	01:07:31,967	| takeituneasy_dan_gable |	The highness of getting your arm raised in a wrestling match
EDL	01:07:32,479	01:07:35,039	| takeituneasy_dan_gable |	And you know what what's even greater than
EDL	01:07:35,551	01:07:37,599	| takeituneasy_dan_gable |	Me getting my arm raised
EDL	01:07:37,599	01:07:42,975	| takeituneasy_dan_gable |	Is that if I'm a cold sore virus along with you that you get your arm raised in
EDL	01:07:42,975	01:07:46,559	| takeituneasy_dan_gable |	And even if you don't get your arm raises what you walk away with
EDL	01:07:46,559	01:07:48,607	| takeituneasy_dan_gable |	And how and how you will learn
EDL	01:07:49,119	01:07:50,143	| takeituneasy_dan_gable |	2
EDL	01:07:50,143	01:07:53,215	| takeituneasy_dan_gable |	Adalat as well because there's going to be some losses
EDL	01:07:53,215	01:07:54,495	| takeituneasy_dan_gable |	But you don't want many
EDL	01:07:54,495	01:07:58,079	| takeituneasy_dan_gable |	Just so you don't get used to losing I can tell you that
EDL	01:07:58,079	01:08:04,479	| takeituneasy_dan_gable |	Sister Hunger for the win it's the Brotherhood The Sisterhood of the resting room and hard work and science
EDL	01:08:04,479	01:08:05,759	| takeituneasy_dan_gable |	That's going to be luck
EDL	01:08:05,759	01:08:06,783	| takeituneasy_dan_gable |	At the end of the day
EDL	01:08:07,295	01:08:09,087	| takeituneasy_dan_gable |	Absolute luck you know
EDL	01:08:09,855	01:08:16,255	| takeituneasy_dan_gable |	I like luck but I think it's created by the opportunity then that you make your luck
EDL	01:08:16,255	01:08:17,535	| takeituneasy_dan_gable |	If you make your luck yet
EDL	01:08:17,535	01:08:18,303	| takeituneasy_dan_gable |	Then
EDL	01:08:18,303	01:08:24,191	| takeituneasy_dan_gable |	Is a huge honor thank you for welcoming me into your home if I have his conversation no problem good man
EDL	01:08:24,703	01:08:31,103	| takeituneasy_dan_gable |	Be true to go to the mall in this potato and do the other things not because they are easy
EDL	01:08:31,103	01:08:37,247	| takeituneasy_dan_gable |	But because they are hard 
