EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:55,833	00:07:57,000	| kennedy |	important when you travel,
EDL	00:07:57,000	00:07:57,791	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:07:57,791	00:07:58,666	| kennedy |	at least when I travel,
EDL	00:07:58,666	00:07:59,500	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:07:59,500	00:08:01,083	| kennedy |	to have little reminders,
EDL	00:08:01,083	00:08:02,708	| kennedy |	[ SPACE 1.6 secs ]
EDL	00:08:02,708	00:08:04,583	| kennedy |	maybe almost subconscious reminders,
EDL	00:08:04,583	00:08:05,333	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:08:05,333	00:08:06,708	| kennedy |	they make you feel like this hotel
EDL	00:08:06,708	00:08:07,750	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:08:07,750	00:08:10,791	| kennedy |	or this shady place you find yourself in
EDL	00:08:10,791	00:08:11,750	| kennedy |	somewhere in the world
EDL	00:08:11,750	00:08:14,833	| kennedy |	has a piece of home in it.
EDL	00:08:14,833	00:08:16,000	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:08:16,000	00:08:16,833	| kennedy |	It makes you kind of
EDL	00:08:16,833	00:08:18,000	| kennedy |	feel like you are at home
EDL	00:08:18,000	00:08:18,541	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:08:18,541	00:08:19,916	| kennedy |	until you realize you're not,
EDL	00:08:19,916	00:08:22,291	| kennedy |	but that little break is wonderful.
EDL	00:08:22,291	00:08:24,958	| kennedy |	And for me, AG1 is very much that
EDL	00:08:24,958	00:08:26,125	| kennedy |	because AG1 makes me
EDL	00:08:26,125	00:08:27,875	| kennedy |	think like I'm at home
EDL	00:08:27,875	00:08:29,000	| kennedy |	and I have my life together.
EDL	00:08:29,000	00:08:29,541	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:08:29,541	00:08:30,500	| kennedy |	And so when I travel, it's
EDL	00:08:30,500	00:08:31,666	| kennedy |	really nice to have it as well.
EDL	00:08:31,666	00:08:32,375	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:08:32,375	00:08:33,583	| kennedy |	They'll give you a one
EDL	00:08:33,583	00:08:34,833	| kennedy |	month supply of fish oil
EDL	00:08:34,833	00:08:35,958	| kennedy |	when you sign up at
EDL	00:08:35,958	00:08:38,416	| kennedy |	drinkag1.com slash Lex.
EDL	00:08:38,416	00:08:40,416	| kennedy |	[ SPACE 2.0 secs ]
EDL	00:08:40,416	00:08:41,375	| kennedy |	This is the Lex Freeman
EDL	00:08:41,375	00:08:43,000	| kennedy |	podcast, to support it.
EDL	00:08:43,000	00:08:43,541	| kennedy |	Please check out our
EDL	00:08:43,541	00:08:44,750	| kennedy |	sponsors in the description.
EDL	00:08:44,750	00:08:45,416	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:08:45,416	00:08:46,500	| kennedy |	And now, dear friends,
EDL	00:08:46,500	00:08:46,958	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:08:46,958	00:08:49,125	| kennedy |	here's Robert F. Kennedy Jr.
EDL	00:08:49,125	00:08:49,666	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:08:49,666	00:08:51,541	| kennedy |	(gentle music)
EDL	00:08:51,541	00:08:55,000	| kennedy |	[ SPACE 3.5 secs ]
EDL	00:08:55,000	00:09:01,583	| kennedy |	(gentle music)
EDL	00:09:01,583	00:09:06,041	| kennedy |	[ SPACE 4.5 secs ]
EDL	00:09:06,041	00:09:08,166	| kennedy |	It's the 4th of July, Independence Day.
EDL	00:09:08,166	00:09:10,416	| kennedy |	So simple question, simple big question.
EDL	00:09:10,416	00:09:11,000	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:09:11,000	00:09:12,833	| kennedy |	What do you love about this country,
EDL	00:09:12,833	00:09:13,916	| kennedy |	the United States of America?
EDL	00:09:13,916	00:09:14,458	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:09:14,458	00:09:15,750	| kennedy |	I would say, well,
EDL	00:09:15,750	00:09:16,625	| kennedy |	there are so many things
EDL	00:09:16,625	00:09:17,541	| kennedy |	that I love about the
EDL	00:09:17,541	00:09:21,083	| kennedy |	country on the landscapes
EDL	00:09:21,083	00:09:21,458	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:09:21,458	00:09:22,916	| kennedy |	and the waterways and
EDL	00:09:22,916	00:09:23,833	| kennedy |	the people, et cetera,
EDL	00:09:23,833	00:09:26,666	| kennedy |	but on the kind of the higher level,
EDL	00:09:26,666	00:09:27,625	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:09:27,625	00:09:28,750	| kennedy |	people argue about whether
EDL	00:09:28,750	00:09:30,125	| kennedy |	we're an exemplary nation.
EDL	00:09:30,125	00:09:31,625	| kennedy |	[ SPACE 1.5 secs ]
EDL	00:09:31,625	00:09:35,708	| kennedy |	And that term has been given a bad name,
EDL	00:09:35,708	00:09:36,083	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:09:36,083	00:09:38,625	| kennedy |	particularly by the neocons, the actions,
EDL	00:09:38,625	00:09:40,708	| kennedy |	the neocons in recent
EDL	00:09:40,708	00:09:43,625	| kennedy |	decades who have turned
EDL	00:09:43,625	00:09:47,500	| kennedy |	that phrase into kind of a justification
EDL	00:09:47,500	00:09:48,666	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:09:48,666	00:09:50,041	| kennedy |	for forcing people to
EDL	00:09:50,041	00:09:51,541	| kennedy |	adopt American systems
EDL	00:09:51,541	00:09:52,000	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:09:52,000	00:09:54,125	| kennedy |	or values at the barrel of a gun.
EDL	00:09:54,125	00:09:55,250	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:09:55,250	00:09:56,291	| kennedy |	But my father and uncle
EDL	00:09:56,291	00:09:58,041	| kennedy |	used it in a very different way
EDL	00:09:58,041	00:09:59,208	| kennedy |	and they were very proud of it.
EDL	00:09:59,208	00:10:01,000	| kennedy |	I grew up very proud of this country
EDL	00:10:01,000	00:10:03,541	| kennedy |	because we were the exemplary nation
EDL	00:10:03,541	00:10:06,666	| kennedy |	in the sense that we were an example
EDL	00:10:06,666	00:10:09,500	| kennedy |	of democracy all over the world.
EDL	00:10:09,500	00:10:11,750	| kennedy |	When we first launched
EDL	00:10:11,750	00:10:13,500	| kennedy |	our democracy in 1780,
EDL	00:10:13,500	00:10:14,625	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:10:14,625	00:10:16,291	| kennedy |	we were the only democracy on earth.
EDL	00:10:16,291	00:10:17,291	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:10:17,291	00:10:19,083	| kennedy |	And by the Civil War, by
EDL	00:10:19,083	00:10:21,541	| kennedy |	1865, there were six democracies.
EDL	00:10:21,541	00:10:23,041	| kennedy |	[ SPACE 1.5 secs ]
EDL	00:10:23,041	00:10:25,375	| kennedy |	Today, there's probably 190.
EDL	00:10:25,375	00:10:26,875	| kennedy |	[ SPACE 1.5 secs ]
EDL	00:10:26,875	00:10:28,125	| kennedy |	And all of them in one
EDL	00:10:28,125	00:10:29,916	| kennedy |	way or another are modeled
EDL	00:10:29,916	00:10:31,791	| kennedy |	on the American experience.
EDL	00:10:31,791	00:10:32,250	| kennedy |	And it's kind of
EDL	00:10:32,250	00:10:34,750	| kennedy |	extraordinary because sort of
EDL	00:10:34,750	00:10:38,916	| kennedy |	our first contact with, our first serious
EDL	00:10:38,916	00:10:40,250	| kennedy |	and sustained contact
EDL	00:10:40,250	00:10:41,500	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:10:41,500	00:10:43,708	| kennedy |	with the European culture
EDL	00:10:43,708	00:10:46,291	| kennedy |	and continent was in 1608.
EDL	00:10:46,291	00:10:47,333	| kennedy |	[ SPACE 1.0 secs ]
EDL	00:10:47,333	00:10:49,000	| kennedy |	When John Winthrop came
EDL	00:10:49,000	00:10:51,000	| kennedy |	over with his Puritans
EDL	00:10:51,000	00:10:52,375	| kennedy |	and the Sloop Art Belt lot,
EDL	00:10:52,375	00:10:52,791	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:10:52,791	00:10:53,750	| kennedy |	and Winthrop gave this
EDL	00:10:53,750	00:10:56,166	| kennedy |	famous speech where he said,
EDL	00:10:56,166	00:10:58,125	| kennedy |	this is gonna be a city on a hill.
EDL	00:10:58,125	00:10:58,708	| kennedy |	This is gonna be an
EDL	00:10:58,708	00:11:01,791	| kennedy |	example for all the other nations
EDL	00:11:01,791	00:11:02,583	| kennedy |	in the world.
EDL	00:11:02,583	00:11:05,291	| kennedy |	And he warned his fellow Puritans.
EDL	00:11:05,291	00:11:06,166	| kennedy |	[ SPACE 0.9 secs ]
EDL	00:11:06,166	00:11:07,625	| kennedy |	They were sitting at
EDL	00:11:07,625	00:11:10,125	| kennedy |	this great expanse of land.
EDL	00:11:10,125	00:11:12,375	| kennedy |	And he said, we can't be
EDL	00:11:12,375	00:11:15,166	| kennedy |	seduced by the lure of real estate
EDL	00:11:15,166	00:11:20,666	| kennedy |	or by the carnal
EDL	00:11:20,666	00:11:22,375	| kennedy |	opportunities of this land.
EDL	00:11:22,375	00:11:24,208	| kennedy |	We have to take this
EDL	00:11:24,208	00:11:25,666	| kennedy |	country as a gift from God
EDL	00:11:25,666	00:11:30,000	| kennedy |	and then turn it into an example
EDL	00:11:30,000	00:11:32,000	| kennedy |	for the rest of the world
EDL	00:11:32,000	00:11:34,083	| kennedy |	of God's love, of God's will
EDL	00:11:34,083	00:11:37,875	| kennedy |	and wisdom.
EDL	00:11:37,875	00:11:38,333	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:11:38,333	00:11:41,041	| kennedy |	And then 200 years
EDL	00:11:41,041	00:11:42,583	| kennedy |	later, 250 years later,
EDL	00:11:42,583	00:11:42,958	| kennedy |	they adopted the land. And then 200 years
EDL	00:11:42,958	00:11:46,250	| kennedy |	later, a different generation,
EDL	00:11:46,250	00:11:47,250	| kennedy |	they were mainly Deus.
EDL	00:11:47,250	00:11:47,708	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:11:47,708	00:11:48,666	| kennedy |	There were people who
EDL	00:11:48,666	00:11:52,916	| kennedy |	had a belief in God,
EDL	00:11:52,916	00:11:58,458	| kennedy |	but not so much a love of particularly
EDL	00:11:58,458	00:11:59,833	| kennedy |	religious cosmologies.
EDL	00:11:59,833	00:12:00,958	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:12:00,958	00:12:04,708	| kennedy |	The framers, the constitution believed
EDL	00:12:04,708	00:12:06,041	| kennedy |	that we were creating
EDL	00:12:06,041	00:12:08,583	| kennedy |	something that would be replicated
EDL	00:12:08,583	00:12:09,708	| kennedy |	around the world and
EDL	00:12:09,708	00:12:11,500	| kennedy |	that it was an example.
EDL	00:12:11,500	00:12:12,041	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:12:12,041	00:12:14,291	| kennedy |	In democracy, there
EDL	00:12:14,291	00:12:16,250	| kennedy |	would be this kind of wisdom
EDL	00:12:16,250	00:12:18,500	| kennedy |	from the collective, you know that.
EDL	00:12:18,500	00:12:18,833	| kennedy |	[ SPACE 0.3 secs ]
EDL	00:12:18,833	00:12:19,833	| kennedy |	And the word wisdom means
EDL	00:12:19,833	00:12:21,166	| kennedy |	a knowledge of God's will.
EDL	00:12:21,166	00:12:22,375	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:12:22,375	00:12:23,916	| kennedy |	And that somehow God would
EDL	00:12:23,916	00:12:25,416	| kennedy |	speak through the collective
EDL	00:12:25,416	00:12:25,791	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:12:25,791	00:12:30,375	| kennedy |	in a way that he or she could not speak
EDL	00:12:30,375	00:12:32,958	| kennedy |	through totalitarian regimes.
EDL	00:12:32,958	00:12:34,041	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:12:34,041	00:12:36,125	| kennedy |	And I think that that's
EDL	00:12:36,125	00:12:37,875	| kennedy |	something that even though
EDL	00:12:37,875	00:12:39,041	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:12:39,041	00:12:41,125	| kennedy |	Winthrop was a white
EDL	00:12:41,125	00:12:42,541	| kennedy |	man and a Protestant,
EDL	00:12:42,541	00:12:43,875	| kennedy |	that every immigrant
EDL	00:12:43,875	00:12:46,500	| kennedy |	group who came after them
EDL	00:12:46,500	00:12:48,708	| kennedy |	kind of adopted that belief.
EDL	00:12:48,708	00:12:50,125	| kennedy |	And I know my family, when,
EDL	00:12:50,125	00:12:52,000	| kennedy |	you know, my family came over,
EDL	00:12:52,000	00:12:54,500	| kennedy |	all of my grandparents came over in 1848
EDL	00:12:54,500	00:12:55,583	| kennedy |	during the Potato Femme.
EDL	00:12:55,583	00:12:56,833	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:12:56,833	00:12:58,000	| kennedy |	And they saw this
EDL	00:12:58,000	00:12:59,625	| kennedy |	country as unique in history
EDL	00:12:59,625	00:13:02,625	| kennedy |	as something that was
EDL	00:13:02,625	00:13:05,041	| kennedy |	part of kind of a broader
EDL	00:13:05,041	00:13:07,166	| kennedy |	spiritual mission.
EDL	00:13:07,166	00:13:07,666	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:13:07,666	00:13:09,500	| kennedy |	And so I'd say that
EDL	00:13:09,500	00:13:11,833	| kennedy |	from a 30,000 foot level,
EDL	00:13:11,833	00:13:16,416	| kennedy |	that, you know, that's, I grew up so
EDL	00:13:16,416	00:13:17,500	| kennedy |	proud of this country
EDL	00:13:17,500	00:13:18,958	| kennedy |	and believing that it
EDL	00:13:18,958	00:13:19,875	| kennedy |	was the greatest country
EDL	00:13:19,875	00:13:21,416	| kennedy |	in the world and for those reasons.
EDL	00:13:21,416	00:13:21,916	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:13:21,916	00:13:23,875	| kennedy |	- Well, I immigrated to this country.
EDL	00:13:23,875	00:13:25,458	| kennedy |	And one of the things that really
EDL	00:13:25,458	00:13:27,291	| kennedy |	embodies America to me
EDL	00:13:27,291	00:13:29,041	| kennedy |	is the ideal of freedom.
EDL	00:13:29,041	00:13:29,666	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:13:29,666	00:13:30,625	| kennedy |	Hunter Thompson said,
EDL	00:13:30,625	00:13:31,791	| kennedy |	"Freedom is something that dies
EDL	00:13:31,791	00:13:32,791	| kennedy |	unless it's used."
EDL	00:13:32,791	00:13:33,125	| kennedy |	[ SPACE 0.3 secs ]
EDL	00:13:33,125	00:13:33,625	| kennedy |	What does freedom mean to you?
EDL	00:13:33,625	00:13:36,125	| kennedy |	- To me, freedom does
EDL	00:13:36,125	00:13:38,000	| kennedy |	not mean, you know, chaos.
EDL	00:13:38,000	00:13:39,125	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:13:39,125	00:13:40,500	| kennedy |	And it does not mean anarchy.
EDL	00:13:40,500	00:13:40,875	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:13:40,875	00:13:43,833	| kennedy |	It means that it has to
EDL	00:13:43,833	00:13:45,291	| kennedy |	be accompanied by restraint
EDL	00:13:45,291	00:13:48,833	| kennedy |	if it's going to live up to
EDL	00:13:48,833	00:13:51,500	| kennedy |	its promise in self-restraint.
EDL	00:13:51,500	00:13:52,416	| kennedy |	[ SPACE 0.9 secs ]
EDL	00:13:52,416	00:13:53,250	| kennedy |	What it means is the
EDL	00:13:53,250	00:13:56,250	| kennedy |	capacity for human beings
EDL	00:13:56,250	00:13:59,458	| kennedy |	to exercise and to fulfill their creative energy
EDL	00:13:59,458	00:14:06,583	| kennedy |	is unrestrained as much
EDL	00:14:06,583	00:14:08,166	| kennedy |	as possible by government.
EDL	00:14:08,166	00:14:09,041	| kennedy |	- So this point that
EDL	00:14:09,041	00:14:10,708	| kennedy |	Hunter Austin has made is dies
EDL	00:14:10,708	00:14:12,250	| kennedy |	unless it's used.
EDL	00:14:12,250	00:14:13,125	| kennedy |	[ SPACE 0.9 secs ]
EDL	00:14:13,125	00:14:13,791	| kennedy |	Do you agree with that?
EDL	00:14:13,791	00:14:14,166	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:14:14,166	00:14:15,750	| kennedy |	- Yeah, I do agree with that.
EDL	00:14:15,750	00:14:20,500	| kennedy |	And he was not unique in saying that.
EDL	00:14:20,500	00:14:21,458	| kennedy |	You know, Thomas Jefferson
EDL	00:14:21,458	00:14:22,958	| kennedy |	said that the tree of liberty
EDL	00:14:22,958	00:14:25,458	| kennedy |	had to be watered with the
EDL	00:14:25,458	00:14:26,208	| kennedy |	blood of each generation.
EDL	00:14:26,208	00:14:26,833	| kennedy |	And what he meant by that is that he was not unique. There was no relation
EDL	00:14:26,833	00:14:27,000	| kennedy |	between a generation
EDL	00:14:27,000	00:14:27,166	| kennedy |	and a generation that was not just a generation.
EDL	00:14:27,166	00:14:30,333	| kennedy |	And what he meant by that is that it's,
EDL	00:14:30,333	00:14:30,833	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:14:30,833	00:14:32,166	| kennedy |	you can't live off,
EDL	00:14:32,166	00:14:33,666	| kennedy |	we can't live off the laurels of the
EDL	00:14:33,666	00:14:34,625	| kennedy |	American Revolution.
EDL	00:14:34,625	00:14:35,750	| kennedy |	[ SPACE 1.1 secs ]
EDL	00:14:35,750	00:14:38,375	| kennedy |	We had a group, we had a generation
EDL	00:14:38,375	00:14:40,166	| kennedy |	where between 25,000
EDL	00:14:40,166	00:14:42,208	| kennedy |	and 70,000 Americans died.
EDL	00:14:42,208	00:14:42,875	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:14:42,875	00:14:44,125	| kennedy |	They gave their lives,
EDL	00:14:44,125	00:14:45,291	| kennedy |	they gave their livelihoods,
EDL	00:14:45,291	00:14:47,250	| kennedy |	they gave their status,
EDL	00:14:47,250	00:14:47,666	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:14:47,666	00:14:48,708	| kennedy |	they gave their property,
EDL	00:14:48,708	00:14:55,125	| kennedy |	[ SPACE 6.4 secs ]
EDL	00:14:55,125	00:14:58,708	| kennedy |	assigned them, there were forces within
EDL	00:14:58,708	00:15:01,708	| kennedy |	our society that began
EDL	00:15:01,708	00:15:03,500	| kennedy |	trying to chip away at
EDL	00:15:03,500	00:15:03,833	| kennedy |	them.
EDL	00:15:03,833	00:15:04,500	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:15:04,500	00:15:07,250	| kennedy |	And that happens in every generation, and
EDL	00:15:07,250	00:15:08,833	| kennedy |	it is the obligation
EDL	00:15:08,833	00:15:11,416	| kennedy |	of every generation to
EDL	00:15:11,416	00:15:13,166	| kennedy |	safeguard and protect those freedoms.
EDL	00:15:13,166	00:15:13,750	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:15:13,750	00:15:15,541	| kennedy |	The blood of each generation.
EDL	00:15:15,541	00:15:16,375	| kennedy |	[ SPACE 0.8 secs ]
EDL	00:15:16,375	00:15:17,791	| kennedy |	You mentioned your interest, your
EDL	00:15:17,791	00:15:19,750	| kennedy |	admiration of Albrecht Camus, of
EDL	00:15:19,750	00:15:21,666	| kennedy |	stoicism, perhaps your
EDL	00:15:21,666	00:15:22,958	| kennedy |	interest in existentialism.
EDL	00:15:22,958	00:15:24,208	| kennedy |	[ SPACE 1.2 secs ]
EDL	00:15:24,208	00:15:25,958	| kennedy |	Camus said, "I
EDL	00:15:25,958	00:15:27,625	| kennedy |	believe in myth of Sisyphus.
EDL	00:15:27,625	00:15:29,750	| kennedy |	The only way to deal with an unfree world
EDL	00:15:29,750	00:15:32,000	| kennedy |	is to become so absolutely free that your
EDL	00:15:32,000	00:15:33,958	| kennedy |	very existence is an act of rebellion."
EDL	00:15:33,958	00:15:34,625	| kennedy |	[ SPACE 0.7 secs ]
EDL	00:15:34,625	00:15:35,916	| kennedy |	What do you think he means by that?
EDL	00:15:35,916	00:15:36,500	| kennedy |	[ SPACE 0.6 secs ]
EDL	00:15:36,500	00:15:40,208	| kennedy |	I suppose the way that Camus viewed the
EDL	00:15:40,208	00:15:42,416	| kennedy |	world and the way that
EDL	00:15:42,416	00:15:43,750	| kennedy |	the Stoics did and a lot
EDL	00:15:43,750	00:15:47,416	| kennedy |	of the existentialists was that it was so
EDL	00:15:47,416	00:15:50,666	| kennedy |	absurd and that the
EDL	00:15:50,666	00:15:52,875	| kennedy |	problems and the tasks
EDL	00:15:52,875	00:15:54,666	| kennedy |	that were given just to live a life are
EDL	00:15:54,666	00:15:56,000	| kennedy |	so insurmountable,
EDL	00:15:56,000	00:15:56,416	| kennedy |	[ SPACE 0.4 secs ]
EDL	00:15:56,416	00:15:58,458	| kennedy |	that the only way that we
EDL	00:15:58,458	00:16:01,875	| kennedy |	can kind of get back the gods for giving
EDL	00:16:01,875	00:16:07,000	| kennedy |	us this impossible
EDL	00:16:07,000	00:16:11,000	| kennedy |	task of living life was to
EDL	00:16:11,000	00:16:12,750	| kennedy |	embrace it and to enjoy it
EDL	00:16:12,750	00:16:14,916	| kennedy |	and to do our best at it.
EDL	00:16:14,916	00:16:15,375	| kennedy |	[ SPACE 0.5 secs ]
EDL	00:16:15,375	00:16:19,500	| kennedy |	To me, I read Camus, particularly in the
EDL	00:16:19,500	00:16:25,708	| kennedy |	myth of Sisyphus, as a parable that—and
EDL	00:16:25,708	00:16:28,458	| kennedy |	it's the same lesson that I think he
EDL	00:16:28,458	00:16:29,875	| kennedy |	writes about in the
EDL	00:16:29,875	00:16:32,708	| kennedy |	plague, where we're all given
EDL	00:16:32,708	00:16:35,541	| kennedy |	these insurmountable tasks in our lives,
EDL	00:16:35,541	00:16:39,583	| kennedy |	but that by doing our
EDL	00:16:39,583	00:16:41,083	| kennedy |	duty, by being of service
EDL	00:16:41,083	00:16:45,000	| kennedy |	to others, we can bring meaning to a
EDL	00:16:45,000	00:16:47,208	| kennedy |	meaningless chaos and we can
EDL	00:16:47,208	00:16:48,833	| kennedy |	bring order to the universe.
EDL	00:16:48,833	00:16:50,833	| kennedy |	[ SPACE 2.0 secs ]
EDL	00:16:50,833	00:16:55,000	| kennedy |	Sisyphus was kind of the iconic hero of
EDL	00:16:55,000	00:16:57,583	| kennedy |	the Stoics, and he was a
EDL	00:16:57,583	00:17:00,833	| kennedy |	man because he did something
EDL	00:17:00,833	00:17:01,333	| kennedy |	good.
EDL	00:17:01,333	00:17:02,875	| kennedy |	He delivered a gift to humanity.
EDL	00:17:02,875	00:17:04,291	| kennedy |	[ SPACE 1.4 secs ]
EDL	00:17:04,291	00:17:06,208	| kennedy |	He angered the gods and they condemned
EDL	00:17:06,208	00:17:07,583	| kennedy |	him to push a rock up
EDL	00:17:07,583	00:17:09,208	| kennedy |	the hill every day, and
EDL	00:17:09,208	00:17:10,791	| kennedy |	then it would roll down.
EDL	00:17:10,791	00:17:12,208	| kennedy |	When he got to the top, it would roll
EDL	00:17:12,208	00:17:13,041	| kennedy |	down and he'd spend
