EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:02,750	00:51:05,000	| Kissinger |	Kant, but Kant in his
EDL	00:51:05,000	00:51:07,375	| Kissinger |	essay on universal peace said
EDL	00:51:07,375	00:51:10,541	| Kissinger |	peace will come about in one of two ways,
EDL	00:51:10,541	00:51:11,291	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:51:11,291	00:51:13,625	| Kissinger |	either through human understanding
EDL	00:51:13,625	00:51:15,125	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:51:15,125	00:51:18,041	| Kissinger |	or through catastrophes of a magnitude
EDL	00:51:18,041	00:51:20,708	| Kissinger |	that impale human understanding.
EDL	00:51:20,708	00:51:21,291	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:51:21,291	00:51:26,708	| Kissinger |	And he didn't say which he thought it
EDL	00:51:26,708	00:51:28,458	| Kissinger |	could come about by reason,
EDL	00:51:28,458	00:51:29,791	| Kissinger |	[ SPACE 1.3 secs ]
EDL	00:51:29,791	00:51:32,958	| Kissinger |	but he didn't guarantee it.
EDL	00:51:32,958	00:51:33,666	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:51:33,666	00:51:37,875	| Kissinger |	For almost 100 years, you've been in a
EDL	00:51:37,875	00:51:39,541	| Kissinger |	world where on balance,
EDL	00:51:39,541	00:51:40,916	| Kissinger |	[ SPACE 1.4 secs ]
EDL	00:51:40,916	00:51:44,708	| Kissinger |	progress has been made. But after some
EDL	00:51:44,708	00:51:45,250	| Kissinger |	very terrible period.
EDL	00:51:45,250	00:51:46,250	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:51:46,250	00:51:49,458	| Kissinger |	After some very terrible periods. Now, as
EDL	00:51:49,458	00:51:51,291	| Kissinger |	you look forward, I
EDL	00:51:51,291	00:51:53,208	| Kissinger |	think there are probably not
EDL	00:51:53,208	00:51:56,333	| Kissinger |	another 100 years of you surveying this
EDL	00:51:56,333	00:51:58,291	| Kissinger |	world. Are you
EDL	00:51:58,291	00:52:00,333	| Kissinger |	fundamentally optimistic or pessimistic?
EDL	00:52:00,333	00:52:02,375	| Kissinger |	[ SPACE 2.0 secs ]
EDL	00:52:02,375	00:52:09,208	| Kissinger |	Look, my life has been difficult, but it
EDL	00:52:09,208	00:52:11,041	| Kissinger |	keeps ground for optimism.
EDL	00:52:11,041	00:52:16,583	| Kissinger |	I think to inspire the young generation,
EDL	00:52:16,583	00:52:22,666	| Kissinger |	they need a demonstration of
EDL	00:52:22,666	00:52:23,625	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:52:23,625	00:52:25,125	| Kissinger |	of faith in the
EDL	00:52:25,125	00:52:28,583	| Kissinger |	future. And that can be done.
EDL	00:52:28,583	00:52:36,125	| Kissinger |	Dr Kissinger, thank you. I won't be
EDL	00:52:36,125	00:52:38,875	| Kissinger |	around to see it either way.
EDL	00:52:38,875	00:52:49,208	| Kissinger |	[ SPACE 10.3 secs ]
EDL	00:52:49,208	00:52:51,333	| Kissinger |	This podcast was produced by Stevie Hertz
EDL	00:52:51,333	00:52:52,791	| Kissinger |	and Sam Colbert with
EDL	00:52:52,791	00:52:54,250	| Kissinger |	sound design from Weidong Lin
EDL	00:52:54,250	00:52:54,583	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:52:54,583	00:52:57,333	| Kissinger |	and fact checking from Erica Shin. Thanks
EDL	00:52:57,333	00:52:59,333	| Kissinger |	also to Harriet Noble and John Pridot.
EDL	00:52:59,333	00:53:00,083	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:53:00,083	00:53:01,875	| Kissinger |	Our executive producer was John Shields.
EDL	00:53:01,875	00:53:02,916	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:53:02,916	00:53:03,666	| Kissinger |	You can find a full
EDL	00:53:03,666	00:53:05,291	| Kissinger |	transcript of our conversation with
EDL	00:53:05,291	00:53:08,291	| Kissinger |	Henry Kissinger on our website. Let us
EDL	00:53:08,291	00:53:09,208	| Kissinger |	know what you think of this
EDL	00:53:09,208	00:53:11,000	| Kissinger |	episode. You can write to us at
EDL	00:53:11,000	00:53:13,250	| Kissinger |	podcast at economist.com and you can
EDL	00:53:13,250	00:53:14,583	| Kissinger |	listen to all of our shows at
EDL	00:53:14,583	00:53:16,750	| Kissinger |	economist.com forward slash podcast.
EDL	00:53:16,750	00:53:18,208	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:53:18,208	00:53:20,166	| Kissinger |	The intelligence will be back on Monday.
EDL	00:53:20,166	00:53:24,583	| Kissinger |	[ SPACE 4.4 secs ]
EDL	00:53:24,583	00:53:45,750	| Kissinger |	What do you see on the horizon?
EDL	00:53:45,750	00:53:46,458	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:53:46,458	00:53:48,083	| Kissinger |	Uncertainty or opportunity?
EDL	00:53:48,083	00:53:48,875	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:53:48,875	00:53:51,000	| Kissinger |	Whatever you see at Pijum,
EDL	00:53:51,000	00:53:53,083	| Kissinger |	we can help you rise to the challenges of
EDL	00:53:53,083	00:53:54,416	| Kissinger |	today when active
EDL	00:53:54,416	00:53:55,666	| Kissinger |	investing and disciplined
EDL	00:53:55,666	00:53:58,500	| Kissinger |	risk management are needed most drawing
EDL	00:53:58,500	00:53:59,958	| Kissinger |	on deep expertise across
EDL	00:53:59,958	00:54:01,625	| Kissinger |	the world's public and private
EDL	00:54:01,625	00:54:04,583	| Kissinger |	markets in pursuit of long term returns.
EDL	00:54:04,583	00:54:05,208	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:54:05,208	00:54:07,500	| Kissinger |	Our investments shape tomorrow today.
EDL	00:54:07,500	00:54:08,125	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:54:08,125	00:54:10,541	| Kissinger |	Pursue your tomorrow with Pijum, a
EDL	00:54:10,541	00:54:11,375	| Kissinger |	leading global asset.
