EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:57,060	00:06:58,780	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他登上舞台
EDL	00:06:58,780	00:07:00,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它们爆发
EDL	00:07:00,060	00:07:02,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那个和弦的力量
EDL	00:07:03,860	00:07:05,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我以前从没见过这个
EDL	00:07:05,480	00:07:06,760	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普刚刚好了
EDL	00:07:06,760	00:07:08,919	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是一个壮观的咬
EDL	00:07:08,919	00:07:09,919	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但是亲爱的上帝
EDL	00:07:09,919	00:07:12,119	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对上帝诚实要多久
EDL	00:07:12,119	00:07:12,610	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:07:12,610	00:07:13,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说
EDL	00:07:13,090	00:07:14,050	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	即使在这里看
EDL	00:07:14,050	00:07:14,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我能听到人们喜欢去
EDL	00:07:14,970	00:07:15,570	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们在做那件事
EDL	00:07:15,570	00:07:16,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我确实喜欢喜欢
EDL	00:07:16,270	00:07:17,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我的脸书是什么
EDL	00:07:17,530	00:07:18,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像
EDL	00:07:18,560	00:07:18,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像
EDL	00:07:18,960	00:07:19,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道所以
EDL	00:07:19,600	00:07:22,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	尽管他说的一切都非常有趣
EDL	00:07:22,700	00:07:25,749	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	太长了对所以所以所以从一开始
EDL	00:07:25,749	00:07:27,389	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们要进入下一个环节
EDL	00:07:27,389	00:07:28,389	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但这是集会
EDL	00:07:28,389	00:07:29,289	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们要去粗剪
EDL	00:07:29,289	00:07:30,309	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从一开始就开始
EDL	00:07:30,309	00:07:31,509	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们的屏幕有问题
EDL	00:07:31,509	00:07:33,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但问题是作为一个编辑
EDL	00:07:33,500	00:07:36,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你的工作是修复这些东西，让它们看起来很棒
EDL	00:07:36,700	00:07:37,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为如果他们看起来很棒
EDL	00:07:37,860	00:07:39,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们又雇你回来了
EDL	00:07:39,800	00:07:40,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	只是经济上的
EDL	00:07:40,720	00:07:42,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是我在这里唯一的动力
EDL	00:07:42,560	00:07:43,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像
EDL	00:07:43,280	00:07:43,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道看
EDL	00:07:43,960	00:07:44,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我会让你好看的
EDL	00:07:44,640	00:07:45,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	只要继续付钱给我
EDL	00:07:45,580	00:07:46,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那很容易
EDL	00:07:46,630	00:07:48,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好吧，所以我只想给你看
EDL	00:07:48,230	00:07:49,350	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们要在这里跳来跳去
EDL	00:07:49,350	00:07:50,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但这里是这样的
EDL	00:07:50,070	00:07:51,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是同一幕的粗略剪辑
EDL	00:07:51,710	00:07:52,730	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一开始
EDL	00:07:52,730	00:07:55,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普来到一家航空公司的机库
EDL	00:07:55,260	00:07:57,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	充满好奇的围观者
EDL	00:07:57,480	00:08:01,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	渴望见到真人秀明星本人
EDL	00:08:01,620	00:08:04,660	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有很多人在那里，他们纯粹是好奇的寻求者
EDL	00:08:04,660	00:08:06,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们去那里看一个名人
EDL	00:08:06,260	00:08:07,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们是来见那个家伙的
EDL	00:08:07,620	00:08:09,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们从学徒那里知道
EDL	00:08:09,660	00:08:11,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普本质上是一个制片人
EDL	00:08:11,360	00:08:12,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	当他做这些集会的时候
EDL	00:08:12,720	00:08:15,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他确保舞台是完美的
EDL	00:08:15,380	00:08:21,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我们看到了特朗普在他的热门电视节目中应用的相同元素
EDL	00:08:21,640	00:08:22,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	学徒
EDL	00:08:22,280	00:08:24,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们在早期的集会中看到
EDL	00:08:25,080	00:08:27,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我们不会接受
EDL	00:08:28,260	00:08:35,099	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就在第一个和弦的那一刻，特朗普击中了
EDL	00:08:36,760	00:08:40,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我感觉到这种方式穿过我
EDL	00:08:41,720	00:08:44,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那一刻我意识到
EDL	00:08:50,640	00:08:52,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像巴甫洛夫的狗
EDL	00:08:52,700	00:08:54,080	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他登上舞台
EDL	00:08:55,840	00:08:57,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它们爆发
EDL	00:08:58,460	00:09:00,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我以前从没见过这个
EDL	00:09:01,250	00:09:02,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普刚刚把它们弄好了
EDL	00:09:02,970	00:09:03,770	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那么我做了什么
EDL	00:09:03,770	00:09:05,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	2.我们是怎样长期解决这个问题的？
EDL	00:09:05,110	00:09:08,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	首先，我们用一个非常动态的场景覆盖了它
EDL	00:09:08,020	00:09:08,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道吗
EDL	00:09:08,500	00:09:09,780	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普的舞蹈
EDL	00:09:09,780	00:09:10,660	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道的
EDL	00:09:10,800	00:09:11,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在决赛中
EDL	00:09:11,640	00:09:12,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在最终版本中
EDL	00:09:12,360	00:09:14,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们在后面发现了一个站在后面的人
EDL	00:09:14,580	00:09:16,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	特朗普用手机拍摄
EDL	00:09:16,440	00:09:18,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	尽管这是世界上最糟糕的镜头
EDL	00:09:18,580	00:09:20,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道你得到了它
EDL	00:09:20,580	00:09:21,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道特朗普
EDL	00:09:21,020	00:09:21,900	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道
EDL	00:09:22,400	00:09:22,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道
EDL	00:09:22,840	00:09:23,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以真的很好
EDL	00:09:23,740	00:09:25,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但问题是我所看到的
EDL	00:09:25,040	00:09:27,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有人注意到我做的细节了吗
EDL	00:09:27,000	00:09:27,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这有点难
EDL	00:09:27,580	00:09:28,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为你看到了
EDL	00:09:28,400	00:09:29,920	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是第一次有人注意到是的
EDL	00:09:29,920	00:09:32,880	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生，你用你的伤口做了一件事
EDL	00:09:32,880	00:09:38,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	从他的感觉到他对所发生的事情的声明
EDL	00:09:38,330	00:09:40,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他得到了肠道水平的愈合
EDL	00:09:40,370	00:09:42,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后你得到了它就像帕梅拉狗
EDL	00:09:42,810	00:09:44,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是你特朗普干的
EDL	00:09:44,070	00:09:44,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	废话
EDL	00:09:44,710	00:09:45,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:09:45,170	00:09:46,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是那是那是完全正确的
EDL	00:09:46,810	00:09:47,150	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想
EDL	00:09:47,150	00:09:49,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我将在我的描述中更具体一点
