EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:51,983	00:11:52,816	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:11:52,816	00:11:55,029	| N6KI |	Well, this is good, but this is a problem \N嗯, 这很好, 但这是一个问题
EDL	00:11:55,029	00:11:57,866	| N6KI |	because we don't have the\N因为我们没有
EDL	00:11:57,866	00:11:59,563	| N6KI |	training that these guys have. \N这些人接受的训练. 
EDL	00:11:59,563	00:12:02,994	| N6KI |	And now I'm getting really worried. \N现在我真的很担心. 
EDL	00:12:02,994	00:12:07,183	| N6KI |	So not only do we go to the 101st Airborne Division,\N所以我们不仅去101空降师, 
EDL	00:12:07,183	00:12:07,683	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:12:07,683	00:12:09,299	| N6KI |	we go to one of the most\N我们去了最
EDL	00:12:09,299	00:12:09,816	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:12:09,816	00:12:13,200	| N6KI |	prestigious and elite units of the 101st\N第101师的著名和精英单位
EDL	00:12:13,200	00:12:16,604	| N6KI |	Airborne, the 506th Infantry. \N空降兵, 第 506 步兵团. 
EDL	00:12:16,604	00:12:18,426	| N6KI |	And I'll explain why in a minute. \N我稍后会解释原因. 
EDL	00:12:18,426	00:12:20,716	| N6KI |	This Kerry, he was their motto.\N这个克里, 他是他们的座右铭. 
EDL	00:12:20,716	00:12:25,100	| N6KI |	It's a Georgia state of Georgia term for Indian tribe.\N这是乔治亚州对印第安部落的称呼. 
EDL	00:12:25,100	00:12:28,169	| N6KI |	It means we stand alone. \N这意味着我们是孤独的. 
EDL	00:12:28,169	00:12:36,925	| N6KI |	Now, if you've watched the Band of Brothers movie, that was the 506th Infantry. \N如果你看过《兄弟连》电影, 你就会知道那是第 506 步兵团. 
EDL	00:12:36,925	00:12:41,399	| N6KI |	The 506th, these guys, again, they went at D-Day,\N第 506 团, 这些家伙再次参加了诺曼底登陆, 
EDL	00:12:41,399	00:12:43,566	| N6KI |	Operation Overlord, Market Garden,\N霸王行动、市场花园、
EDL	00:12:43,566	00:12:44,533	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:12:44,533	00:12:47,066	| N6KI |	and their lens Battle of the Bulge,\N和他们的镜头《突出部之战》, 
EDL	00:12:47,066	00:12:47,783	| N6KI |	[ SPACE 0.7 secs ]
EDL	00:12:47,783	00:12:51,716	| N6KI |	Bastogne, where the General, when the Germans had them surround\N巴斯托涅, 将军所在的地方, 当德国人包围他们时
EDL	00:12:51,716	00:12:55,016	| N6KI |	the tone to surrender, he just said nuts and told them where to go.\N语气投降, 他只是胡说八道, 告诉他们去哪里. 
EDL	00:12:55,016	00:12:55,466	| N6KI |	[ SPACE 0.5 secs ]
EDL	00:12:55,466	00:12:58,183	| N6KI |	And of course, they went all the way to Hitler's lair in Berchdisgarten.\N当然, 他们一路来到了希特勒位于贝希迪斯加滕的巢穴. 
EDL	00:12:58,183	00:12:58,616	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:12:58,616	00:13:04,708	| N6KI |	They're featured in Easy Company in the movie Band of Brothers and Saving Private Ryan, \N他们在电影《兄弟连》和《拯救大兵瑞恩》中的 Easy Company 中出现, 
EDL	00:13:04,708	00:13:05,895	| N6KI |	very popular movie. \N非常受欢迎的电影. 
EDL	00:13:05,895	00:13:09,166	| N6KI |	Private Ryan is in the 506th, the 101st Airborne.\N大兵瑞恩隶属于第 506 空降师, 即第 101 空降师. 
EDL	00:13:09,166	00:13:10,133	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:13:10,133	00:13:14,672	| N6KI |	Saints and Soldiers, another movie, Tom Clancy's novel, Without Remorse. \N圣徒与士兵, 另一部电影, 汤姆克兰西的小说, 无悔. 
EDL	00:13:14,672	00:13:18,566	| N6KI |	And to this day, these kids, maybe some of the older people\N直到今天, 这些孩子, 也许还有一些老年人
EDL	00:13:18,566	00:13:23,283	| N6KI |	playing games on their computers, Call of Duty, Company of Heroes,\N在电脑上玩游戏, 使命召唤, 英雄连, 
EDL	00:13:23,283	00:13:23,933	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:13:23,933	00:13:28,169	| N6KI |	feature soldiers of the 506th. \N以第 506 师的士兵为特色. 
EDL	00:13:28,169	00:13:31,100	| N6KI |	In my wildest dreams, I never thought I would wind up\N在我最疯狂的梦想中, 我从未想过我会结束
EDL	00:13:31,100	00:13:32,049	| N6KI |	[ SPACE 0.9 secs ]
EDL	00:13:32,049	00:13:35,578	| N6KI |	in the 101st and in one of their more elite units. \N在第 101 团和他们的一支更精锐的部队中. 
EDL	00:13:35,578	00:13:39,016	| N6KI |	So the 15 of us, we protest mightily that\N所以我们15个人强烈抗议
EDL	00:13:39,016	00:13:40,544	| N6KI |	there's been a mistake. \N有一个错误. 
EDL	00:13:40,544	00:13:43,193	| N6KI |	And the Sergeant said, no, you're all infantry. \N中士说, 不, 你们都是步兵. 
EDL	00:13:43,193	00:13:45,098	| N6KI |	You are now in the 101st Airborne. \N你现在在第 101 空降师. 
EDL	00:13:45,098	00:13:46,700	| N6KI |	But Sergeant, we don't have\N但是警长, 我们没有
EDL	00:13:46,700	00:13:47,910	| N6KI |	that kind of training. \N那样的训练. 
EDL	00:13:47,910	00:13:48,707	| N6KI |	You will have it. \N你将会拥有它. 
EDL	00:13:48,707	00:13:51,000	| N6KI |	You're going to thank God that we're going to train you\N你会感谢上帝我们要训练你
EDL	00:13:51,000	00:13:53,367	| N6KI |	here in Vietnam for the combat. \N来到越南参加战斗. 
EDL	00:13:53,367	00:13:59,316	| N6KI |	And you're actually don't have to untrain you for anything wrong or\N事实上, 你不必因为任何错误或错误而取消你的训练
EDL	00:13:59,316	00:14:00,885	| N6KI |	bad that you learned in the States. \N可惜你在美国学到了. 
EDL	00:14:00,885	00:14:02,183	| N6KI |	So we are sent to the\N所以我们被发送到
EDL	00:14:02,183	00:14:02,566	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:14:02,566	00:14:04,633	| N6KI |	Screaming Eagle is a replacement training\N啸鹰是替代训练
EDL	00:14:04,633	00:14:11,338	| N6KI |	school in Bien Hoa, Vietnam, again, down in the southern part of Vietnam. \N学校位于越南南部的边和市. 
EDL	00:14:11,338	00:14:21,483	| N6KI |	And for two or three weeks, we are being drilled by cadre that\N在两三周的时间里, 我们的干部正在接受这样的训练：
EDL	00:14:21,483	00:14:22,616	| N6KI |	are going to make us\N将使我们
EDL	00:14:22,616	00:14:23,266	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:14:23,266	00:14:29,323	| N6KI |	give us everything we know to survive and make us tougher and smarter. \N给我们生存所需的一切, 让我们变得更坚强、更聪明. 
EDL	00:14:29,323	00:14:34,049	| N6KI |	And anyway, my head is just spinning. \N无论如何, 我的头在旋转. 
EDL	00:14:34,049	00:14:36,548	| N6KI |	We get weapons, special weapons training. \N我们获得武器, 特殊武器训练. 
EDL	00:14:36,548	00:14:38,676	| N6KI |	We learn how to do ambushes. \N我们学习如何伏击. 
EDL	00:14:38,676	00:14:41,224	| N6KI |	We're setting up claymores. \N我们正在设置阔剑. 
EDL	00:14:41,224	00:14:43,133	| N6KI |	We are now combat infantrymen.\N我们现在是战斗步兵. 
EDL	00:14:43,133	00:14:44,700	| N6KI |	And you know, the 101st Airborne,\N你知道, 第 101 空降师, 
EDL	00:14:44,700	00:14:45,333	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:14:45,333	00:14:50,482	| N6KI |	although noted for its jumps, was not jumping out of airplanes in Vietnam. \N虽然以跳跃闻名, 但并不是在越南从飞机上跳下来. 
EDL	00:14:50,482	00:14:51,945	| N6KI |	It wasn't that kind of war. \N这不是那种战争. 
EDL	00:14:51,945	00:14:55,602	| N6KI |	You could not really secure a landing zone. \N你无法真正确保着陆区的安全. 
EDL	00:14:55,602	00:14:58,966	| N6KI |	If what we were doing is you're going to jump,\N如果我们所做的是你要跳下去
EDL	00:14:58,966	00:15:04,583	| N6KI |	but you're going to jump out of a helicopter and back to the present word airborne.\N但你将从直升机上跳下来, 回到现在的词“空中”. 
EDL	00:15:04,583	00:15:06,783	| N6KI |	[ SPACE 2.2 secs ]
EDL	00:15:06,783	00:15:15,233	| N6KI |	Okay, so of the 15, 11 of us are sent north up to where a lot of the heavy action is going on there,\N好的, 我们 15 个人中的 11 个人被派往北方, 那里有很多激烈的行动, 
EDL	00:15:15,233	00:15:18,033	| N6KI |	the DMZ, the FUBI and away. \NDMZ、FUBI 和远方. 
EDL	00:15:18,033	00:15:20,075	| N6KI |	And there's four of us left. \N然后我们就剩下四个人了. 
EDL	00:15:20,075	00:15:22,339	| N6KI |	And we're told to get on an aircraft. \N我们被告知要上飞机. 
EDL	00:15:22,339	00:15:24,866	| N6KI |	And we have no idea what's going to happen to\N我们不知道会发生什么
EDL	00:15:24,866	00:15:26,177	| N6KI |	us exactly where we're going. \N我们正是要去的地方. 
EDL	00:15:26,177	00:15:28,147	| N6KI |	They just tell you the military. \N他们只是告诉你军队. 
EDL	00:15:28,147	00:15:30,316	| N6KI |	And next thing we know, we\N接下来我们知道, 我们
EDL	00:15:30,316	00:15:33,316	| N6KI |	take off and within less\N起飞并在更短的时间内
EDL	00:15:33,316	00:15:37,808	| N6KI |	than an hour we land at a remote runway. \N一个多小时后, 我们降落在一条偏远的跑道上. 
EDL	00:15:37,808	00:15:42,883	| N6KI |	We are basically on the coast of the South China Sea,\N我们基本上是在南海沿岸, 
EDL	00:15:42,883	00:15:44,483	| N6KI |	[ SPACE 1.6 secs ]
EDL	00:15:44,483	00:15:48,653	| N6KI |	just south of a little Vietnamese town called Phan Thi Pham. \N就在越南小镇潘氏范 (Phan Thi Pham) 的南部. 
EDL	00:15:48,653	00:15:51,883	| N6KI |	And the name of the baster was Landing Zone Betty.\N施涂者的名字是登陆区贝蒂. 
EDL	00:15:51,883	00:15:52,466	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:15:52,466	00:16:00,683	| N6KI |	Now I drew this circle and the circle shows that that is the nearest U.S. force that we can expect\N现在我画了这个圆圈, 圆圈表明这是我们可以预期的最近的美军
EDL	00:16:00,683	00:16:03,036	| N6KI |	any help from if we're under attack. \N如果我们受到攻击, 请提供任何帮助. 
EDL	00:16:03,036	00:16:10,370	| N6KI |	It is a 60 mile radius with Phan rang to the north where there was an air base and Vang Thao to the south. \N它的半径为 60 英里, 北边是潘朗 (Phan rang), 那里有一个空军基地, 南边是万涛 (Vang Thao). 
EDL	00:16:10,370	00:16:12,766	| N6KI |	And basically that was it.\N基本上就是这样. 
EDL	00:16:12,766	00:16:14,383	| N6KI |	When you were in trouble\N当你遇到困难的时候
EDL	00:16:14,383	00:16:15,183	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:16:15,183	00:16:19,966	| N6KI |	and you needed outside support, you learned what a 60 second minute was.\N当你需要外部支持时, 你知道了什么是 60 秒分钟. 
EDL	00:16:19,966	00:16:20,716	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:16:20,716	00:16:24,366	| N6KI |	Never mind 20 minutes to get an airstrike or some other support\N不要介意 20 分钟获得空袭或其他支持
EDL	00:16:24,366	00:16:30,104	| N6KI |	other than your helicopters, which don't just jump off the ground in an attack. \N除了你的直升机, 它们不会在攻击中从地面跳下来. 
EDL	00:16:30,104	00:16:34,544	| N6KI |	They do take a little bit to get up in the air. \N他们确实需要一点时间才能升到空中. 
EDL	00:16:34,544	00:16:36,766	| N6KI |	So this shows the Landing Zone.\N这显示了着陆区. 
EDL	00:16:36,766	00:16:37,583	| N6KI |	[ SPACE 0.8 secs ]
EDL	00:16:37,583	00:16:42,783	| N6KI |	And it's again bordered on cliffs two or three hundred feet above the South China Sea.\N它又与南海两三百英尺高的悬崖接壤. 
EDL	00:16:42,783	00:16:44,000	| N6KI |	[ SPACE 1.2 secs ]
EDL	00:16:44,000	00:16:48,956	| N6KI |	And we were glad we weren't at least on the DMZ or the Cambodian border. \N我们很高兴我们至少不在非军事区或柬埔寨边境. 
EDL	00:16:48,956	00:16:50,799	| N6KI |	We would at least think,\N我们至少会想, 
EDL	00:16:50,799	00:16:52,849	| N6KI |	oh we're only going to get attacked from three sides. \N哦, 我们只会受到来自三个方面的攻击. 
EDL	00:16:52,849	00:16:57,200	| N6KI |	No, they would actually come in boats and the enemy would attack us from the water\N不, 他们实际上会乘船而来, 敌人会从水中攻击我们
EDL	00:16:57,200	00:17:00,061	| N6KI |	and mortar and shell us from boats. \N从船上向我们发射迫击炮弹和炮弹. 
EDL	00:17:00,061	00:17:03,054	| N6KI |	So you were never really safe. \N所以你从来都不是真正安全的. 
EDL	00:17:03,054	00:17:09,977	| N6KI |	The buildings that you see in the background were left from when the French were there. \N你在背景中看到的建筑物是法国人在那里时留下的. 
EDL	00:17:09,977	00:17:14,083	| N6KI |	And I don't know if there was an airport there before, but\N我不知道那里以前是否有机场, 但是
EDL	00:17:14,083	00:17:19,599	| N6KI |	we definitely put this short runway in that could land certain planes\N我们肯定会修建这条短跑道来降落某些飞机
EDL	00:17:19,599	00:17:22,833	| N6KI |	that didn't need a lot of runway to take off and land.\N不需要太多的跑道来起飞和降落. 
EDL	00:17:22,833	00:17:23,816	| N6KI |	[ SPACE 1.0 secs ]
EDL	00:17:23,816	00:17:31,017	| N6KI |	Anyway, basically you had a runway with the units all surrounding it. \N不管怎样, 基本上你有一条跑道, 周围都是单位. 
EDL	00:17:31,017	00:17:37,218	| N6KI |	These little black dots around the periphery are bunkers that we would guard at night. \N外围的这些小黑点就是我们晚上守卫的掩体. 
EDL	00:17:37,218	00:17:45,146	| N6KI |	We didn't have too much trouble during the day being attacked as we could see people coming from miles. \N白天我们没有遇到太多的麻烦, 因为我们可以看到人们从几英里外过来. 
EDL	00:17:45,146	00:17:48,799	| N6KI |	But at night it seemed like the enemy owned the night.\N但到了晚上, 似乎敌人就拥有了夜晚. 
EDL	00:17:48,799	00:17:49,933	| N6KI |	[ SPACE 1.1 secs ]
EDL	00:17:49,933	00:17:53,783	| N6KI |	And so you would be manning these bunkers at night.\N所以你要在晚上看守这些掩体. 
EDL	00:17:53,783	00:17:54,333	| N6KI |	[ SPACE 0.6 secs ]
EDL	00:17:54,333	00:18:01,326	| N6KI |	There were about a thousand troops stationed here,  500 of which were at the height of the first airborne. \N这里驻扎着大约千名士兵, 其中有五百人是第一批空降的巅峰状态. 
EDL	00:18:01,326	00:18:05,613	| N6KI |	The other 500 were support troops. \N另外500人是支援部队. 
EDL	00:18:05,613	00:18:14,700	| N6KI |	So I and my three buddies are assigned to headquarters company again, but with no specific orders of what we're going to do.\N于是我和我的三个哥们又被分配到了总部连, 但是没有具体的指示我们要做什么. 
EDL	00:18:14,700	00:18:16,116	| N6KI |	[ SPACE 1.4 secs ]
EDL	00:18:16,116	00:18:20,997	| N6KI |	And I'm really worried first after the training that I had, \N训练结束后我真的很担心, 
EDL	00:18:20,997	00:18:28,592	| N6KI |	I wrote a letter home that I really didn't think I was going to survive as a combat infantryman. \N我给家里写了一封信, 说我真的不认为自己能够作为一名战斗步兵生存下去. 
EDL	00:18:28,592	00:18:33,888	| N6KI |	I just told my parents just to be prepared for the worst. \N我只是告诉我的父母要做好最坏的打算. 
EDL	00:18:33,888	00:18:40,933	| N6KI |	And I thought I would, you know, I am in the unit of my dreams, my lifetime,\N我以为我会, 你知道, 我在我的梦想、我的一生中, 
EDL	00:18:40,933	00:18:45,900	| N6KI |	but what is it I can do for them and not get myself killed or my\N但我能为他们做些什么, 而又不会让自己或我的家人被杀? 
EDL	00:18:45,900	00:18:46,696	| N6KI |	buddies? \N哥们? 
EDL	00:18:46,696	00:18:50,560	| N6KI |	And I didn't think being a combat infantryman was going to be it. \N我不认为成为一名战斗步兵会是这样的. 
EDL	00:18:50,560	00:18:54,700	| N6KI |	And I said, I have got to find a radio to operate,\N我说, 我必须找到一台可以操作的收音机, 
EDL	00:18:54,700	00:18:58,578	| N6KI |	is what I have to do, because that would be the penultimate job for me. \N这是我必须做的, 因为那将是我的倒数第二份工作. 
EDL	00:18:58,578	00:19:02,396	| N6KI |	That is what I do. It's what I know. \N这就是我所做的. 这是我所知道的. 
EDL	00:19:02,396	00:19:06,957	| N6KI |	So we fall out every day. \N所以我们每天都会吵架. 
EDL	00:19:06,957	00:19:11,624	| N6KI |	If you don't have a specific job or orders in front of the headquarters building \N如果您在总部大楼前没有特定的工作或订单
EDL	00:19:11,624	00:19:16,053	| N6KI |	and they will come and issue you your orders at that time in your assignment. \N他们会在你执行任务的时候过来向你发出命令. 
EDL	00:19:16,053	00:19:17,599	| N6KI |	And I asked someone, I said,\N我问过某人, 我说, 
EDL	00:19:17,599	00:19:18,650	| N6KI |	well, how long does this take? \N嗯, 这需要多长时间? 
EDL	00:19:18,650	00:19:24,000	| N6KI |	They said, well, this could take a week, probably before you'll actually get some orders cut,\N他们说, 这可能需要一周的时间, 可能在你真正得到一些订单削减之前, 
EDL	00:19:24,000	00:19:24,366	| N6KI |	[ SPACE 0.4 secs ]
EDL	00:19:24,366	00:19:26,259	| N6KI |	usually not less. \N通常不少于. 
EDL	00:19:26,259	00:19:34,635	| N6KI |	And I decide after they don't call my name, they just put you on duty around the base camp. \N我决定在他们没有叫我的名字后, 他们只是让你在大本营周围值班. 
EDL	00:19:34,635	00:19:39,966	| N6KI |	You're building bunkers, digging defensive positions.\N你正在建造掩体, 挖掘防御阵地. 
