EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:58,360	00:17:02,670	| E67_SiE_6 |	Are they looking forward to actually taking up arms with their their. 
EDL	00:17:02,670	00:17:08,810	| E67_SiE_6 |	Their women and children and fighting alongside the Japanese army in the built up areas of Japan and house to house. 
EDL	00:17:08,810	00:17:20,540	| E67_SiE_6 |	Hand to hand combat against the allied forces and something tells me they're gonna be a lot of regular Japanese folks who would see that as a failure of and once again. 
EDL	00:17:20,540	00:17:21,680	| E67_SiE_6 |	There are gonna be people who say. 
EDL	00:17:21,680	00:17:23,030	| E67_SiE_6 |	Well, then they shouldn't have started the war. 
EDL	00:17:23,030	00:17:26,300	| E67_SiE_6 |	They shouldn't have mistreated all of the populations they dealt with. 
EDL	00:17:26,300	00:17:26,530	| E67_SiE_6 |	So. 
EDL	00:17:26,530	00:17:29,320	| E67_SiE_6 |	Much, which is a fair point, but let's remember that. 
EDL	00:17:29,320	00:17:31,410	| E67_SiE_6 |	If the Japanese are going to die. 
EDL	00:17:31,410	00:17:35,170	| E67_SiE_6 |	Because they're going to have to be rooted out of all these buildings, somebody's going to have to. 
EDL	00:17:35,170	00:17:51,040	| E67_SiE_6 |	Do the rooting out, and this is what my stepfather was referring to ones when he he talked to me about how it was a kind of a double edge sword reading in the newspapers about how well the war was going because my stepdad's. 
EDL	00:17:51,040	00:17:54,080	| E67_SiE_6 |	A guy who got into the second world war at the real tail end of it. 
EDL	00:17:54,080	00:17:59,610	| E67_SiE_6 |	So had there been a 1946 continuation of the war, that's when he would have been in the thick of it. 
EDL	00:17:59,610	00:18:00,130	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	00:18:00,130	00:18:04,700	| E67_SiE_6 |	So like a lot of people, by the end of the war, he was kind of trying to time it out in his head, right? 
EDL	00:18:04,700	00:18:07,720	| E67_SiE_6 |	Is this thing going to be over before i'm on the front line areas? 
EDL	00:18:07,720	00:18:11,240	| E67_SiE_6 |	He was a naval guy, but the front line areas was right off the coast of Japan. 
EDL	00:18:11,240	00:18:17,690	| E67_SiE_6 |	If there was 1946 fighting and he said every time there'd be another victory. 
EDL	00:18:17,690	00:18:18,420	| E67_SiE_6 |	In another island. 
EDL	00:18:18,420	00:18:25,860	| E67_SiE_6 |	Taking another closer hop to Japan, you know, and more of the shrinking of the blast radius of Japan supernova, he said, that's the. 
EDL	00:18:25,860	00:18:31,350	| E67_SiE_6 |	Same as saying we're one step closer to the final battles for Japan's home islands. 
EDL	00:18:31,350	00:18:31,670	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	00:18:31,670	00:18:33,530	| E67_SiE_6 |	The ragnarok right. 
EDL	00:18:33,530	00:18:36,530	| E67_SiE_6 |	And he's thinking to himself, you know, everybody already. 
EDL	00:18:36,530	00:18:37,480	| E67_SiE_6 |	Knows how. 
EDL	00:18:37,480	00:18:40,880	| E67_SiE_6 |	Die hard the Japanese were on all these islands. 
EDL	00:18:40,880	00:18:46,320	| E67_SiE_6 |	We've already had to take from them that they don't care about as much as the home islands. 
EDL	00:18:46,320	00:18:46,850	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	00:18:46,850	00:18:48,010	| E67_SiE_6 |	And we still have to go to. 
EDL	00:18:48,010	00:18:49,580	| E67_SiE_6 |	I mean, nobody was looking. 
EDL	00:18:49,580	00:18:50,700	| E67_SiE_6 |	Forward to this. 
EDL	00:18:50,700	00:18:52,560	| E67_SiE_6 |	[ SPACE 1.9 secs ]
EDL	00:18:52,560	00:19:06,970	| E67_SiE_6 |	I just keep thinking about how unnerving the previews to it all would be if I were a nearly fighting age young man in the United States in, say, April early. 
EDL	00:19:06,970	00:19:18,550	| E67_SiE_6 |	May 1945 and i'm reading about the battle of Berlin, right, the last assault, the red army launches on Hitler's capital city with Hitler in it. 
EDL	00:19:18,550	00:19:20,890	| E67_SiE_6 |	The last big battle, right, that's going to end. 
EDL	00:19:20,890	00:19:26,230	| E67_SiE_6 |	Right here, Ragnarok in Berlin, if i'm reading about that, something that turns. 
EDL	00:19:26,230	00:19:33,100	| E67_SiE_6 |	Into arguably the worst urban combat in human history, the red army loses more than 80000 men in 16th. 
EDL	00:19:33,100	00:19:34,110	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	00:19:34,110	00:19:36,960	| E67_SiE_6 |	The Germans lose more, more than 20000 civilians. 
EDL	00:19:36,960	00:19:47,580	| E67_SiE_6 |	Hitler kills himself in the bunker with the Soviet troops yards away, the only way it could have been more or less ditches if a Soviet soldier had broken down the bunker doors and stabbed Hitler with a ban. 
EDL	00:19:47,580	00:19:49,230	| E67_SiE_6 |	[ SPACE 1.7 secs ]
EDL	00:19:49,230	00:19:55,920	| E67_SiE_6 |	And Hitler is not perceived as any more fanatical than Japanese leadership, and may be your average Japanese. 
EDL	00:19:55,920	00:20:01,690	| E67_SiE_6 |	Loyal soldier and maybe even his wife and child, who knows. 
EDL	00:20:01,690	00:20:02,140	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	00:20:02,140	00:20:05,370	| E67_SiE_6 |	But to somebody like yours truly reading the paper this. 
EDL	00:20:05,370	00:20:32,790	| E67_SiE_6 |	Would have looked like a horrible preview of what the Tokyo situation is going to look like in a few months when we get to that, and yet the alternative to ragnarok is to let the human being lawnmower continue to rack up obscene monthly death totals until it's there are no good choices are there, and choices are where people like yours truly. 
EDL	00:20:32,790	00:20:33,620	| E67_SiE_6 |	I know many of you, too. 
EDL	00:20:33,620	00:20:37,460	| E67_SiE_6 |	We we just we can't help but look at the choices and become fascinated. 
EDL	00:20:37,460	00:20:38,760	| E67_SiE_6 |	With, I mean. 
EDL	00:20:38,760	00:20:40,600	| E67_SiE_6 |	It's it's tempting always for a person. 
EDL	00:20:40,600	00:20:43,310	| E67_SiE_6 |	Who's into war games and chess and all that stuff to think about it. 
EDL	00:20:43,310	00:20:51,550	| E67_SiE_6 |	This is in terms of a game like a geostrategic card game and the danger with that is all the decisions look so much easier. 
EDL	00:20:51,550	00:20:54,300	| E67_SiE_6 |	When you're looking at them now, you have no idea all the little. 
EDL	00:20:54,300	00:20:54,700	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	00:20:54,700	00:20:58,640	| E67_SiE_6 |	Influences and um road blocks and. 
EDL	00:20:58,640	00:21:00,050	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	00:21:00,050	00:21:02,690	| E67_SiE_6 |	Inhibitors and pressures and everything else that was. 
EDL	00:21:02,690	00:21:10,070	| E67_SiE_6 |	Working on the historical figure, I always have this image of them coming back in a time machine and hearing someone like yours truly say, well, here's what you should have done, and. 
EDL	00:21:10,070	00:21:11,900	| E67_SiE_6 |	And having them say, oh, yeah, sure. 
EDL	00:21:11,900	00:21:13,350	| E67_SiE_6 |	You don't think I would have done that if I could. 
EDL	00:21:13,350	00:21:17,200	| E67_SiE_6 |	But I couldn't have because of all these things that are not even in your history books that were acting on me. 
EDL	00:21:17,200	00:21:17,740	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	00:21:17,740	00:21:18,270	| E67_SiE_6 |	So with that. 
EDL	00:21:18,270	00:21:19,350	| E67_SiE_6 |	Having been said. 
EDL	00:21:19,350	00:21:22,930	| E67_SiE_6 |	It's still hard for me to not look at this sometimes like a card game. 
EDL	00:21:22,930	00:21:25,730	| E67_SiE_6 |	And in 1944, what's fascinating of that year. 
EDL	00:21:25,730	00:21:26,450	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	00:21:26,450	00:21:31,150	| E67_SiE_6 |	Is that the Germans and the Japanese only have a few meaningful cards left to play. 
EDL	00:21:31,150	00:21:32,360	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	00:21:32,360	00:21:34,830	| E67_SiE_6 |	A limited amount of Harvard and. 
EDL	00:21:34,830	00:21:35,910	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	00:21:35,910	00:21:37,080	| E67_SiE_6 |	Stockpiled. 
EDL	00:21:37,080	00:21:38,030	| E67_SiE_6 |	Strength. 
EDL	00:21:38,030	00:21:40,480	| E67_SiE_6 |	Little bit of rocket fuel, if you will, that they've kept. 
EDL	00:21:40,480	00:21:41,300	| E67_SiE_6 |	Aside. 
EDL	00:21:41,300	00:21:44,120	| E67_SiE_6 |	For just this time, so what do you do with it. 
EDL	00:21:44,120	00:21:45,150	| E67_SiE_6 |	What do you use it for? 
EDL	00:21:45,150	00:21:47,770	| E67_SiE_6 |	What is it worthy goal. 
EDL	00:21:47,770	00:22:01,590	| E67_SiE_6 |	To use some of your last remaining strength for if winning the war probably isn't on the table, I never like to say it's never on the table because war is full of weirdness to the degree you just ever you can't ever say ever. 
EDL	00:22:01,590	00:22:02,100	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	00:22:02,100	00:22:05,760	| E67_SiE_6 |	Somebody's always pulling victory out of the jaws of defeat, but basically. 
EDL	00:22:05,760	00:22:10,480	| E67_SiE_6 |	There are no war winning cards left to play, at least no obvious war winning cards left to play. 
EDL	00:22:10,480	00:22:12,470	| E67_SiE_6 |	So how do you play what cards you still have left. 
EDL	00:22:12,470	00:22:13,690	| E67_SiE_6 |	That's fascinating to me. 
EDL	00:22:13,690	00:22:14,710	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	00:22:14,710	00:22:20,010	| E67_SiE_6 |	The Germans offensive in late 1944, the one in the second. 
EDL	00:22:20,010	00:22:22,810	| E67_SiE_6 |	Ardent as it's called, we Americans call it the battle of the bulge. 
EDL	00:22:22,810	00:22:25,510	| E67_SiE_6 |	That's an example of Hitler playing one of those last cars. 
EDL	00:22:25,510	00:22:27,090	| E67_SiE_6 |	I've got the stockpile of stuff. 
EDL	00:22:27,090	00:22:28,150	| E67_SiE_6 |	Let's use it here. 
EDL	00:22:28,150	00:22:29,560	| E67_SiE_6 |	What was he trying to do? 
EDL	00:22:29,560	00:22:34,000	| E67_SiE_6 |	Historians and armchair generals ever since have been critiquing that decision. 
EDL	00:22:34,000	00:22:37,880	| E67_SiE_6 |	There were a lot of people, even at the time that maybe would have liked to have seen all of that stock. 
EDL	00:22:37,880	00:22:39,480	| E67_SiE_6 |	Piled strength used. 
EDL	00:22:39,480	00:22:43,870	| E67_SiE_6 |	Against the red army instead, to maybe forestall what happened in Berlin. 
EDL	00:22:43,870	00:22:45,320	| E67_SiE_6 |	Long enough to let the allies get. 
EDL	00:22:45,320	00:22:47,300	| E67_SiE_6 |	[ SPACE 2.0 secs ]
EDL	00:22:47,300	00:22:58,150	| E67_SiE_6 |	The western allies would be a better way to put it right because the Soviet unions and allies as well, but regardless, you know, hindsight's 20 right the Japanese cards. 
EDL	00:22:58,150	00:22:59,850	| E67_SiE_6 |	That they have to play. 
EDL	00:22:59,850	00:23:00,610	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	00:23:00,610	00:23:04,620	| E67_SiE_6 |	They're playing early on in 1944. 
EDL	00:23:04,620	00:23:09,340	| E67_SiE_6 |	I mean, they launch an offensive in the Burma India theater. 
EDL	00:23:09,340	00:23:14,210	| E67_SiE_6 |	In March 1944, and then a month later, they launched the largest offensive. 
EDL	00:23:14,210	00:23:19,860	| E67_SiE_6 |	The war on their part, and I think I read the largest offensive in imperial Japanese army history. 
EDL	00:23:19,860	00:23:22,050	| E67_SiE_6 |	With the itchy go campaign in China. 
EDL	00:23:22,050	00:23:22,760	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	00:23:22,760	00:23:31,992	| E67_SiE_6 |	We mentioned both these campaigns actually uh briefly in the last segment, but the itchy go campaign is the kind where you look at and you don't even know how the Japanese do it. 
EDL	00:23:31,992	00:23:33,838	| E67_SiE_6 |	We mentioned a long time ago that, that. 
EDL	00:23:33,838	00:23:38,140	| E67_SiE_6 |	To me, the Japanese look like one of the peoples on the planet that punch above their weight. 
EDL	00:23:38,140	00:23:39,630	| E67_SiE_6 |	[ SPACE 1.5 secs ]
EDL	00:23:39,630	00:23:53,300	| E67_SiE_6 |	Because they are able to pull off stuff where you would look at their population numbers and their geographical questions and their history and think that they're they're they're not gonna be able to do that, and then they achieve it anyway. 
EDL	00:23:53,300	00:24:16,010	| E67_SiE_6 |	And I sometimes wonder, looking at their history if maybe they we've talked about the limitation of their somewhat dysfunctional subpar, usually in terms of outcome government design, we've talked about the problems that they have with the organization of the military and how you have this issue with mid level officers able to exert an undue. 
EDL	00:24:16,010	00:24:23,520	| E67_SiE_6 |	Amount of control and influence over military policy, these are all things that put the Japanese into very tough situations and time and again. 
EDL	00:24:23,520	00:24:23,870	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	00:24:23,870	00:24:27,690	| E67_SiE_6 |	Somehow, despite all of the impediments in the odds against them. 
EDL	00:24:27,690	00:24:36,430	| E67_SiE_6 |	The Japanese people managed to pull the fat out of the fire more times than I read somewhere there for the itchy go offence of the Japanese stockpiled. 
EDL	00:24:36,430	00:24:43,440	| E67_SiE_6 |	Ammunition for two years an aviation air-fuel for eight months and when they launch. 
EDL	00:24:43,440	00:24:51,150	| E67_SiE_6 |	This multi stage offensive that will go from April uh 1944 to at least December 1944. 
EDL	00:24:51,150	00:25:03,410	| E67_SiE_6 |	I believe there's still significant fighting going on in January 1945, the half a million Japanese troops, more than 15000 vehicles, more than 100 animals launched. 
EDL	00:25:03,410	00:25:05,820	| E67_SiE_6 |	This assault on China that is ferocious. 
EDL	00:25:05,820	00:25:06,480	| E67_SiE_6 |	And you know. 
EDL	00:25:06,480	00:25:12,640	| E67_SiE_6 |	We should point out that nowhere in the Pacific was anybody facing armies like 500000 Japanese soldiers. 
EDL	00:25:12,640	00:25:14,180	| E67_SiE_6 |	These are land war. 
EDL	00:25:14,180	00:25:21,480	| E67_SiE_6 |	Asia sized armies, okay, I mean, the the big battles in the Pacific later on are going to be fractions of. 
EDL	00:25:21,480	00:25:23,340	| E67_SiE_6 |	[ SPACE 1.9 secs ]
EDL	00:25:23,340	00:25:26,450	| E67_SiE_6 |	The only exception I can think of is the Philippines campaign. 
EDL	00:25:26,450	00:25:28,160	| E67_SiE_6 |	Which is still to come, but even then. 
EDL	00:25:28,160	00:25:28,580	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	00:25:28,580	00:25:32,300	| E67_SiE_6 |	The Japanese are more on the defensive there, whereas in China on the itchy. 
EDL	00:25:32,300	00:25:33,280	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	00:25:33,280	00:25:36,430	| E67_SiE_6 |	Offensive, it is a massive many. 
EDL	00:25:36,430	00:25:38,280	| E67_SiE_6 |	Months long assault. 
EDL	00:25:38,280	00:25:43,410	| E67_SiE_6 |	But when you're fighting Chinese armies, which are traditionally very large, and in this campaign. 
EDL	00:25:43,410	00:25:43,720	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	00:25:43,720	00:25:49,110	| E67_SiE_6 |	The Japanese are often outnumbered in fighting multiple Chinese armies, which means lots of troops. 
EDL	00:25:49,110	00:25:50,590	| E67_SiE_6 |	You better have lots of troops. 
EDL	00:25:50,590	00:25:51,650	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	00:25:51,650	00:25:56,620	| E67_SiE_6 |	The irony of the whole thing is that the Japanese will in large part. 
EDL	00:25:56,620	00:25:57,300	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	00:25:57,300	00:26:00,110	| E67_SiE_6 |	Succeed in many ways in this offensive. 
EDL	00:26:00,110	00:26:10,710	| E67_SiE_6 |	If you were judging this offensive outside of the context of the war, you go wow, and they pulled off a lot of sets here, almost knocked the nationalists out of the war, did retake the American airbases they wanted. 
EDL	00:26:10,710	00:26:11,080	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	00:26:11,080	00:26:13,070	| E67_SiE_6 |	Eliminated, did connect these territories. 
EDL	00:26:13,070	00:26:14,800	| E67_SiE_6 |	They wanted to connect it, but there's so many historians. 
EDL	00:26:14,800	00:26:20,270	| E67_SiE_6 |	I was reading pointed out, so you took this giant amount of remaining rocket. 
EDL	00:26:20,270	00:26:25,320	| E67_SiE_6 |	Fuel you'd stored up and saved to use somehow, and you did it in a way that won't slow. 
EDL	00:26:25,320	00:26:25,670	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	00:26:25,670	00:26:30,170	| E67_SiE_6 |	The allied advance across the Pacific islands and toward the Japanese homeland at. 
EDL	00:26:30,170	00:26:31,860	| E67_SiE_6 |	[ SPACE 1.7 secs ]
EDL	00:26:31,860	00:26:32,200	| E67_SiE_6 |	Right. 
EDL	00:26:32,200	00:26:35,570	| E67_SiE_6 |	Was that a wasted card, you actually achieved a lot of what you wanted to achieve. 
EDL	00:26:35,570	00:26:37,590	| E67_SiE_6 |	It actually worked out pretty well, judging by. 
EDL	00:26:37,590	00:26:51,360	| E67_SiE_6 |	You know, a non contextual sort of standard, but in a contextual sort of standard didn't do anything to slow down the losing of the needless to say, it keeps the human being lawn lower working overtime. 
EDL	00:26:51,360	00:26:56,630	| E67_SiE_6 |	I mean, 750000 Chinese soldiers may have been killed. 
