EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:37,727	00:07:40,031	| dchha56_Kings_of_Kings |	Like a storm I overthrew them
EDL	00:07:40,031	00:07:41,567	| dchha56_Kings_of_Kings |	All ice luge
EDL	00:07:41,567	00:07:43,615	| dchha56_Kings_of_Kings |	Their King I crucified
EDL	00:07:43,615	00:07:45,407	| dchha56_Kings_of_Kings |	Their land I devastated
EDL	00:07:45,407	00:07:46,687	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:07:46,687	00:07:47,711	| dchha56_Kings_of_Kings |	You may notice
EDL	00:07:47,711	00:07:49,759	| dchha56_Kings_of_Kings |	There's not a lot of character development
EDL	00:07:49,759	00:07:50,271	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:07:50,271	00:07:51,039	| dchha56_Kings_of_Kings |	Fair
EDL	00:07:51,039	00:07:56,927	| dchha56_Kings_of_Kings |	Unless making the king of Assyria frightfully terrifying is the development or after
EDL	00:07:56,927	00:07:57,439	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:07:57,439	00:07:59,743	| dchha56_Kings_of_Kings |	Then the last as I said in this story
EDL	00:07:59,743	00:08:03,583	| dchha56_Kings_of_Kings |	Darth Vader's really the only character on the other side that gets flashed out
EDL	00:08:03,583	00:08:04,095	| dchha56_Kings_of_Kings |	Very much
EDL	00:08:04,095	00:08:05,119	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:08:05,119	00:08:05,887	| dchha56_Kings_of_Kings |	Compare
EDL	00:08:05,887	00:08:06,399	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:06,399	00:08:09,983	| dchha56_Kings_of_Kings |	The sample Babylonian and Assyrian approaches to the story
EDL	00:08:09,983	00:08:10,495	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:10,495	00:08:15,103	| dchha56_Kings_of_Kings |	Does something like the description you get from people like Herodotus of halicarnassus
EDL	00:08:15,103	00:08:16,127	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:08:16,127	00:08:18,175	| dchha56_Kings_of_Kings |	Sometimes called the father of History
EDL	00:08:18,175	00:08:18,687	| dchha56_Kings_of_Kings |	Occasionally called the
EDL	00:08:18,687	00:08:19,199	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:19,199	00:08:19,711	| dchha56_Kings_of_Kings |	Lies
EDL	00:08:19,711	00:08:20,223	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:20,223	00:08:23,807	| dchha56_Kings_of_Kings |	Writing is history generation after the events at Thermopylae
EDL	00:08:23,807	00:08:24,319	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:24,319	00:08:25,343	| dchha56_Kings_of_Kings |	He talks about
EDL	00:08:25,343	00:08:25,855	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:25,855	00:08:27,903	| dchha56_Kings_of_Kings |	Are the Spartans blocking this road
EDL	00:08:27,903	00:08:28,671	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:08:28,671	00:08:29,439	| dchha56_Kings_of_Kings |	Understand
EDL	00:08:29,439	00:08:33,279	| dchha56_Kings_of_Kings |	Tail that has developed over the hundreds of years afterwards of an event
EDL	00:08:33,279	00:08:37,631	| dchha56_Kings_of_Kings |	The people have been adding a few screenwriting touches to since the very beginning
EDL	00:08:37,631	00:08:38,399	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:08:38,399	00:08:39,935	| dchha56_Kings_of_Kings |	As the story is often told
EDL	00:08:39,935	00:08:40,447	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:40,447	00:08:42,239	| dchha56_Kings_of_Kings |	There's a bunch of Greeks trying to block
EDL	00:08:42,239	00:08:42,751	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:42,751	00:08:44,287	| dchha56_Kings_of_Kings |	The army of the Persians
EDL	00:08:44,287	00:08:45,055	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:08:45,055	00:08:46,335	| dchha56_Kings_of_Kings |	I'm coming into Southern Greece
EDL	00:08:46,335	00:08:47,359	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:08:47,359	00:08:48,639	| dchha56_Kings_of_Kings |	Xerxes the
EDL	00:08:48,639	00:08:50,943	| dchha56_Kings_of_Kings |	The crack of Doom named Persian king
EDL	00:08:50,943	00:08:51,455	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:08:51,455	00:08:55,039	| dchha56_Kings_of_Kings |	The only truly free person in his whole society
EDL	00:08:55,039	00:08:56,063	| dchha56_Kings_of_Kings |	The story would have
EDL	00:08:56,063	00:08:57,087	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:08:57,087	00:08:59,903	| dchha56_Kings_of_Kings |	Rules all of Asia and so many other lands
EDL	00:08:59,903	00:09:01,183	| dchha56_Kings_of_Kings |	He is entitled a
EDL	00:09:01,183	00:09:02,463	| dchha56_Kings_of_Kings |	King of Kings
EDL	00:09:02,463	00:09:03,231	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:09:03,231	00:09:09,631	| dchha56_Kings_of_Kings |	All his people of the equivalent of slaves we live or die on his whim and when he orders them to fight the spa
EDL	00:09:09,631	00:09:10,143	| dchha56_Kings_of_Kings |	Spartan in this
EDL	00:09:10,143	00:09:10,655	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:10,655	00:09:11,423	| dchha56_Kings_of_Kings |	Stay obey
EDL	00:09:11,423	00:09:11,935	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:11,935	00:09:12,703	| dchha56_Kings_of_Kings |	And are whipped
EDL	00:09:12,703	00:09:14,495	| dchha56_Kings_of_Kings |	Buy overseers on to the spa
EDL	00:09:14,495	00:09:15,263	| dchha56_Kings_of_Kings |	Ears of the Spartan
EDL	00:09:15,263	00:09:16,799	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:09:16,799	00:09:21,663	| dchha56_Kings_of_Kings |	The Last Stand is it's called at Thermopylae the greatest last and probably in all human history
EDL	00:09:21,663	00:09:22,175	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:22,175	00:09:27,807	| dchha56_Kings_of_Kings |	Was not supposed to be the kind of lost and turned out to be there were thousands of Greek soldiers at Thermopylae initially
EDL	00:09:27,807	00:09:28,575	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:09:28,575	00:09:29,855	| dchha56_Kings_of_Kings |	But eventually became apparent
EDL	00:09:29,855	00:09:30,367	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:30,367	00:09:31,903	| dchha56_Kings_of_Kings |	That it was going to be a death
EDL	00:09:31,903	00:09:32,415	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:32,415	00:09:33,951	| dchha56_Kings_of_Kings |	And so the Spartan King
EDL	00:09:33,951	00:09:36,511	| dchha56_Kings_of_Kings |	[ SPACE 2.6 secs ]
EDL	00:09:36,511	00:09:41,119	| dchha56_Kings_of_Kings |	Supposedly sent the other Greeks away and kept a sort of rear guard if you want
EDL	00:09:41,119	00:09:43,167	| dchha56_Kings_of_Kings |	Stick with the narrative a rear guard for
EDL	00:09:43,167	00:09:44,447	| dchha56_Kings_of_Kings |	Greek and Western freedom
EDL	00:09:44,447	00:09:44,959	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:44,959	00:09:46,495	| dchha56_Kings_of_Kings |	Behind hold off The Purge
EDL	00:09:46,495	00:09:47,775	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:09:47,775	00:09:48,799	| dchha56_Kings_of_Kings |	They were other Greeks
EDL	00:09:48,799	00:09:49,311	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:09:49,311	00:09:51,871	| dchha56_Kings_of_Kings |	Who are involved in the so-called Last Stand at their mop
EDL	00:09:51,871	00:09:52,895	| dchha56_Kings_of_Kings |	What is the Spartan
EDL	00:09:52,895	00:09:54,943	| dchha56_Kings_of_Kings |	To get the most attention about 300
EDL	00:09:54,943	00:09:55,967	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:09:55,967	00:10:00,063	| dchha56_Kings_of_Kings |	And again you can understand why as characters they were fascinating in their own time
EDL	00:10:00,063	00:10:00,831	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:10:00,831	00:10:03,391	| dchha56_Kings_of_Kings |	The Spartans are kind of a cultural experiment
EDL	00:10:03,391	00:10:03,903	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:03,903	00:10:07,231	| dchha56_Kings_of_Kings |	A better way to put it is when you think about all human history together
EDL	00:10:07,231	00:10:10,303	| dchha56_Kings_of_Kings |	There's enough law of averages stuff working where you can see
EDL	00:10:10,303	00:10:10,815	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:10,815	00:10:14,911	| dchha56_Kings_of_Kings |	All kinds of little human experiments going on in various communities in Sparta
EDL	00:10:14,911	00:10:15,423	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:15,423	00:10:17,983	| dchha56_Kings_of_Kings |	It's whether or not the culture can Infuse
EDL	00:10:17,983	00:10:18,495	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:18,495	00:10:20,287	| dchha56_Kings_of_Kings |	A certain fighting quality
EDL	00:10:20,287	00:10:24,383	| dchha56_Kings_of_Kings |	Human beings if they grow up a certain way pressured by the culture in certain
EDL	00:10:24,383	00:10:25,151	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:10:25,151	00:10:29,503	| dchha56_Kings_of_Kings |	In a facets that just make them more likely to be extremely nasty and combat
EDL	00:10:29,503	00:10:30,527	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:10:30,527	00:10:33,599	| dchha56_Kings_of_Kings |	Spartan warrior Sparta its do nothing but fight
EDL	00:10:33,599	00:10:34,623	| dchha56_Kings_of_Kings |	There is no other job for
EDL	00:10:34,623	00:10:35,391	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:10:35,391	00:10:38,463	| dchha56_Kings_of_Kings |	Entire culture seems to be designed from much of what
EDL	00:10:38,463	00:10:39,231	| dchha56_Kings_of_Kings |	We know now
EDL	00:10:39,231	00:10:39,743	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:39,743	00:10:41,023	| dchha56_Kings_of_Kings |	To reinforce this
EDL	00:10:41,023	00:10:41,791	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:10:41,791	00:10:43,839	| dchha56_Kings_of_Kings |	Including a code of laws and behavior
EDL	00:10:43,839	00:10:44,351	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:44,351	00:10:47,423	| dchha56_Kings_of_Kings |	Dependent to make the Spartans enough alike so that
EDL	00:10:47,423	00:10:49,727	| dchha56_Kings_of_Kings |	Laconic became a term that describes
EDL	00:10:49,727	00:10:50,495	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:10:50,495	00:10:54,591	| dchha56_Kings_of_Kings |	You know most of them they're not a lot of Chatty Spartans in history that culture didn't
EDL	00:10:54,591	00:10:55,103	| dchha56_Kings_of_Kings |	Encouraged
EDL	00:10:55,103	00:10:56,127	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:10:56,127	00:10:56,895	| dchha56_Kings_of_Kings |	Listen to the color
EDL	00:10:56,895	00:10:57,407	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:10:57,407	00:10:58,431	| dchha56_Kings_of_Kings |	Come down from this story
EDL	00:10:58,431	00:10:59,455	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:10:59,455	00:11:05,599	| dchha56_Kings_of_Kings |	The great King Xerxes with his army reported to be a million man so large that it drinks the river is dry
EDL	00:11:05,599	00:11:06,623	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:11:06,623	00:11:08,927	| dchha56_Kings_of_Kings |	Comes to this road
EDL	00:11:08,927	00:11:11,487	| dchha56_Kings_of_Kings |	With this pass that has to be crossed and these
EDL	00:11:11,487	00:11:11,999	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:11:11,999	00:11:14,559	| dchha56_Kings_of_Kings |	Small group of Greek hoplites guarding it
EDL	00:11:14,559	00:11:17,119	| dchha56_Kings_of_Kings |	Xerxes according to Herodotus
EDL	00:11:17,119	00:11:17,631	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:11:17,631	00:11:18,911	| dchha56_Kings_of_Kings |	Doesn't know what to do
EDL	00:11:18,911	00:11:19,679	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:19,679	00:11:20,959	| dchha56_Kings_of_Kings |	Can't quite believe he would he
EDL	00:11:20,959	00:11:23,263	| dchha56_Kings_of_Kings |	[ SPACE 2.3 secs ]
EDL	00:11:23,263	00:11:24,031	| dchha56_Kings_of_Kings |	Look at the color
EDL	00:11:24,031	00:11:24,543	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:11:24,543	00:11:25,055	| dchha56_Kings_of_Kings |	Story
EDL	00:11:25,055	00:11:25,823	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:25,823	00:11:26,847	| dchha56_Kings_of_Kings |	According to Herodotus
EDL	00:11:26,847	00:11:27,615	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:27,615	00:11:29,151	| dchha56_Kings_of_Kings |	Xerxes senses Spa
EDL	00:11:29,151	00:11:29,919	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:29,919	00:11:33,759	| dchha56_Kings_of_Kings |	To go up to the Spartan lines and try to figure out what's going on and not
EDL	00:11:33,759	00:11:34,271	| dchha56_Kings_of_Kings |	Get caught
EDL	00:11:34,271	00:11:34,783	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:11:34,783	00:11:35,807	| dchha56_Kings_of_Kings |	Not only does he have
EDL	00:11:35,807	00:11:37,599	| dchha56_Kings_of_Kings |	Get caught but according to Herodotus
EDL	00:11:37,599	00:11:43,743	| dchha56_Kings_of_Kings |	He reports back to Xerxes and says that the Spartan warriors couldn't have cared less that he was there they were fine with him looking around then care
EDL	00:11:43,743	00:11:44,511	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:44,511	00:11:47,071	| dchha56_Kings_of_Kings |	He said they were doing exercises and combing their hair
EDL	00:11:47,071	00:11:48,351	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:11:48,351	00:11:50,399	| dchha56_Kings_of_Kings |	Again you have to imagine Clint Eastwood
EDL	00:11:50,399	00:11:52,447	| dchha56_Kings_of_Kings |	With long hair and a beard
EDL	00:11:52,447	00:11:53,215	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:11:53,215	00:11:54,495	| dchha56_Kings_of_Kings |	Right there that be worth
EDL	00:11:54,495	00:11:55,263	| dchha56_Kings_of_Kings |	The price of admission right
EDL	00:11:55,263	00:11:56,543	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:11:56,543	00:12:00,895	| dchha56_Kings_of_Kings |	Tall sinewy guy not a big muscle-bound guy doing bodyweight exercise
EDL	00:12:00,895	00:12:01,919	| dchha56_Kings_of_Kings |	Xeno calisthenic
EDL	00:12:01,919	00:12:02,431	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:02,431	00:12:03,199	| dchha56_Kings_of_Kings |	Push ups
EDL	00:12:03,199	00:12:03,711	| dchha56_Kings_of_Kings |	Sit ups
EDL	00:12:03,711	00:12:04,479	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:04,479	00:12:05,247	| dchha56_Kings_of_Kings |	Gymnastics
EDL	00:12:05,247	00:12:05,759	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:05,759	00:12:06,527	| dchha56_Kings_of_Kings |	That's how many
EDL	00:12:06,527	00:12:08,831	| dchha56_Kings_of_Kings |	In-app wrapped in the coming a long hair was a Spartan
EDL	00:12:08,831	00:12:10,111	| dchha56_Kings_of_Kings |	[ SPACE 1.3 secs ]
EDL	00:12:10,111	00:12:13,439	| dchha56_Kings_of_Kings |	Xerxes cannot get his mind around Herodotus basically says
EDL	00:12:13,439	00:12:18,303	| dchha56_Kings_of_Kings |	The idea that these people a couple hundred of them we're going to try to take on his reportedly million man army
EDL	00:12:18,303	00:12:18,815	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:18,815	00:12:20,607	| dchha56_Kings_of_Kings |	Three calls in an advisor that he had
EDL	00:12:20,607	00:12:21,375	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:21,375	00:12:22,911	| dchha56_Kings_of_Kings |	He's got a Spartan King
EDL	00:12:22,911	00:12:23,679	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:23,679	00:12:25,471	| dchha56_Kings_of_Kings |	A guy who fell out of favor
EDL	00:12:25,471	00:12:28,543	| dchha56_Kings_of_Kings |	And he hooked up with the Persians thinking that if they Conquer All In
EDL	00:12:28,543	00:12:29,311	| dchha56_Kings_of_Kings |	Greece might be good
EDL	00:12:29,311	00:12:30,335	| dchha56_Kings_of_Kings |	[ SPACE 1.0 secs ]
EDL	00:12:30,335	00:12:32,383	| dchha56_Kings_of_Kings |	He's been the advisor to the great king
EDL	00:12:32,383	00:12:33,919	| dchha56_Kings_of_Kings |	[ SPACE 1.5 secs ]
EDL	00:12:33,919	00:12:34,943	| dchha56_Kings_of_Kings |	He had told
EDL	00:12:34,943	00:12:41,343	| dchha56_Kings_of_Kings |	The king or earlier about these people and they made fun of him so now Xerxes called him back to report on what the
EDL	00:12:41,343	00:12:43,647	| dchha56_Kings_of_Kings |	Spy it said the Spartans were doing
EDL	00:12:43,647	00:12:44,415	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:44,415	00:12:44,927	| dchha56_Kings_of_Kings |	I'll let
EDL	00:12:44,927	00:12:45,439	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:45,439	00:12:45,951	| dchha56_Kings_of_Kings |	Herodotus
EDL	00:12:45,951	00:12:46,719	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:46,719	00:12:48,255	| dchha56_Kings_of_Kings |	This ancient screenwriter
EDL	00:12:48,255	00:12:49,023	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:12:49,023	00:12:49,791	| dchha56_Kings_of_Kings |	Cannabis store
EDL	00:12:49,791	00:12:52,351	| dchha56_Kings_of_Kings |	From their writing 2500 years ago
EDL	00:12:52,351	00:12:52,863	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:52,863	00:12:53,375	| dchha56_Kings_of_Kings |	Quote
EDL	00:12:53,375	00:12:53,887	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:53,887	00:12:55,935	| dchha56_Kings_of_Kings |	Xerxes listen but could not understand
EDL	00:12:55,935	00:12:56,447	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:12:56,447	00:13:00,799	| dchha56_Kings_of_Kings |	Did the lack of the Mohicans were really preparing to kill or be killed
EDL	00:13:00,799	00:13:03,103	| dchha56_Kings_of_Kings |	The fight as much as was in their power
EDL	00:13:03,103	00:13:03,615	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:03,615	00:13:05,151	| dchha56_Kings_of_Kings |	CB him to be the height of folly
EDL	00:13:05,151	00:13:05,919	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:13:05,919	00:13:06,687	| dchha56_Kings_of_Kings |	The action of fool
EDL	00:13:06,687	00:13:07,455	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:13:07,455	00:13:11,295	| dchha56_Kings_of_Kings |	So we sent for demerit oh son of Ariston who was in the camp
EDL	00:13:11,295	00:13:12,831	| dchha56_Kings_of_Kings |	Amanda Mariposa ride
EDL	00:13:12,831	00:13:15,135	| dchha56_Kings_of_Kings |	Xerxes question him about everything he had been told
EDL	00:13:15,135	00:13:15,647	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:15,647	00:13:18,975	| dchha56_Kings_of_Kings |	Trying to understand the meaning behind what the lack of the mornings were doing
EDL	00:13:18,975	00:13:19,487	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:19,487	00:13:20,767	| dchha56_Kings_of_Kings |	Demirtas answered
EDL	00:13:20,767	00:13:21,279	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:21,279	00:13:23,839	| dchha56_Kings_of_Kings |	You heard what I said about these men before
EDL	00:13:23,839	00:13:26,143	| dchha56_Kings_of_Kings |	When we were just sitting out against the Greeks
EDL	00:13:26,143	00:13:30,239	| dchha56_Kings_of_Kings |	And you made me a laughingstock when you heard my view of how these matters would turn out
EDL	00:13:30,239	00:13:30,751	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:30,751	00:13:33,567	| dchha56_Kings_of_Kings |	But it is my greatest goal to tell the truth in your presence
EDL	00:13:33,567	00:13:34,079	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:34,079	00:13:35,615	| dchha56_Kings_of_Kings |	So hear me now once again
EDL	00:13:35,615	00:13:36,127	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:36,127	00:13:38,943	| dchha56_Kings_of_Kings |	These men have come to fight it for control of the road
EDL	00:13:38,943	00:13:41,503	| dchha56_Kings_of_Kings |	And that is really what they are preparing to do
EDL	00:13:41,503	00:13:45,599	| dchha56_Kings_of_Kings |	Purchase their tradition that they groom their hair whenever they are about to put their lives in danger
EDL	00:13:45,599	00:13:46,111	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:46,111	00:13:47,135	| dchha56_Kings_of_Kings |	No no this
EDL	00:13:47,135	00:13:53,535	| dchha56_Kings_of_Kings |	If you subjugate these men and those who have remained behind in Sparta there is no other race of human beings that will be
EDL	00:13:53,535	00:13:54,815	| dchha56_Kings_of_Kings |	Left to raise their hands against you
EDL	00:13:54,815	00:13:55,327	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:13:55,327	00:13:57,631	| dchha56_Kings_of_Kings |	For you are now attacking the most noble Kingdom of all the
EDL	00:13:57,631	00:13:58,399	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:13:58,399	00:13:59,167	| dchha56_Kings_of_Kings |	And the best of men
EDL	00:13:59,167	00:13:59,935	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:13:59,935	00:14:01,215	| dchha56_Kings_of_Kings |	What's a merito said
EDL	00:14:01,215	00:14:01,983	| dchha56_Kings_of_Kings |	[ SPACE 0.8 secs ]
EDL	00:14:01,983	00:14:02,751	| dchha56_Kings_of_Kings |	Toronto test rides
EDL	00:14:02,751	00:14:03,263	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:14:03,263	00:14:05,055	| dchha56_Kings_of_Kings |	Seemed quite incredible to Xerxes
EDL	00:14:05,055	00:14:05,567	| dchha56_Kings_of_Kings |	[ SPACE 0.5 secs ]
EDL	00:14:05,567	00:14:07,103	| dchha56_Kings_of_Kings |	And he asked for a second time
EDL	00:14:07,103	00:14:10,175	| dchha56_Kings_of_Kings |	How big could possibly intend to fight his whole Army
