EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:40:11,904	01:40:13,696	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	01:40:13,696	01:40:18,048	| dchha59_BLITZ_The_Destroyer_of_Worlds |	If humans had to adapt or die to their new weapons technology
EDL	01:40:18,048	01:40:18,560	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:40:18,560	01:40:21,376	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What's the only kind of adaptation that was going to work
EDL	01:40:21,376	01:40:21,888	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:40:21,888	01:40:23,424	| dchha59_BLITZ_The_Destroyer_of_Worlds |	An evolutionary one
EDL	01:40:23,424	01:40:24,704	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:40:24,704	01:40:26,496	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Where's that was impossible
EDL	01:40:26,496	01:40:27,008	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:40:27,008	01:40:29,568	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Did humankind have a back-up plan
EDL	01:40:29,568	01:40:31,104	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Living with a sort of Technology
EDL	01:40:31,104	01:40:33,152	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	01:40:33,152	01:40:35,968	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In this case was Stalin at setting
EDL	01:40:35,968	01:40:38,016	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A foreign-policy sort of terms
EDL	01:40:38,016	01:40:38,784	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:40:38,784	01:40:40,320	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Is are you really
EDL	01:40:40,320	01:40:42,624	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Going to start World War 3 over this
EDL	01:40:42,624	01:40:44,928	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	01:40:44,928	01:40:46,464	| dchha59_BLITZ_The_Destroyer_of_Worlds |	All I did was say
EDL	01:40:46,464	01:40:50,304	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You could no longer have access to a city deeply behind
EDL	01:40:50,304	01:40:53,376	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The Border in our territory with at least we're we're
EDL	01:40:53,376	01:40:53,888	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:40:53,888	01:40:55,424	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In charge of Defending
EDL	01:40:55,424	01:40:56,192	| dchha59_BLITZ_The_Destroyer_of_Worlds |	R zone
EDL	01:40:56,192	01:40:56,704	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:40:56,704	01:40:57,728	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Influence
EDL	01:40:57,728	01:40:59,264	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:40:59,264	01:41:05,152	| dchha59_BLITZ_The_Destroyer_of_Worlds |	We haven't attacked anybody you be attacking us first what would World opinions are you going to start World War 3 over this
EDL	01:41:05,152	01:41:06,176	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And
EDL	01:41:06,176	01:41:06,944	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:41:06,944	01:41:07,968	| dchha59_BLITZ_The_Destroyer_of_Worlds |	If you do
EDL	01:41:07,968	01:41:08,480	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:08,480	01:41:09,248	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Not only
EDL	01:41:09,248	01:41:09,760	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:09,760	01:41:11,808	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Will the war start but will
EDL	01:41:11,808	01:41:14,624	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Start with wiping out all of your forces that are in Berlin now
EDL	01:41:14,624	01:41:16,160	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:41:16,160	01:41:18,720	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Appetizer for World War 3 if you will
EDL	01:41:18,720	01:41:20,000	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:41:20,000	01:41:26,400	| dchha59_BLITZ_The_Destroyer_of_Worlds |	How do you respond to that and especially in this. Where once again it's hard to get into the minds of these people with everything you read
EDL	01:41:26,400	01:41:29,472	| dchha59_BLITZ_The_Destroyer_of_Worlds |	He talks about how much both sides in this cold war
EDL	01:41:29,472	01:41:29,984	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:29,984	01:41:31,520	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Thought that they learned
EDL	01:41:31,520	01:41:32,800	| dchha59_BLITZ_The_Destroyer_of_Worlds |	From World War II
EDL	01:41:32,800	01:41:33,312	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:33,312	01:41:34,336	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And the lead up to that
EDL	01:41:34,336	01:41:34,848	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:34,848	01:41:38,944	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The whole idea of appeasement is ever present in the discussions right
EDL	01:41:38,944	01:41:40,224	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:41:40,224	01:41:41,760	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Hitler proves a point for every
EDL	01:41:41,760	01:41:42,272	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:42,272	01:41:43,296	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Maniacal
EDL	01:41:43,296	01:41:43,808	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:41:43,808	01:41:44,832	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Aggressive
EDL	01:41:44,832	01:41:51,232	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Dictator everywhere right they're all like Hitler so you everything that was applied to Hitler applies to everything else and in the symptom of Joseph Stalin
EDL	01:41:51,232	01:41:55,072	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You cannot show weakness so do you start World War 3 over this well
EDL	01:41:55,072	01:41:55,840	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:41:55,840	01:41:56,864	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The wheels are in motion
EDL	01:41:56,864	01:41:58,400	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:41:58,400	01:41:59,168	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And
EDL	01:41:59,168	01:42:00,192	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Very soon
EDL	01:42:00,192	01:42:00,960	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:42:00,960	01:42:04,544	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A solution the ground apparently by a local Commander
EDL	01:42:04,544	01:42:10,944	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who started to have food flown into Berlin cuz apparently Stalin wasn't going to shoot down airplanes I guess they saw
EDL	01:42:10,944	01:42:11,712	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Pretty quickly
EDL	01:42:11,712	01:42:12,480	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:42:12,480	01:42:13,760	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And very quickly
EDL	01:42:13,760	01:42:15,552	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Harry Truman saw that as the
EDL	01:42:15,552	01:42:16,320	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:42:16,320	01:42:17,856	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Life preserver thrown to him
EDL	01:42:17,856	01:42:18,624	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:42:18,624	01:42:24,256	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Right where your choices start nuclear war or let Stalin get away with it what about we don't start nuclear war either
EDL	01:42:24,256	01:42:25,536	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:42:25,536	01:42:28,608	| dchha59_BLITZ_The_Destroyer_of_Worlds |	We just start supplying the city now what are you going to do you remove
EDL	01:42:28,608	01:42:30,144	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:42:30,144	01:42:32,704	| dchha59_BLITZ_The_Destroyer_of_Worlds |	See how this game thing work so well in this situation
EDL	01:42:32,704	01:42:33,216	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:42:33,216	01:42:34,752	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Another start nuclear war first
EDL	01:42:34,752	01:42:36,288	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:42:36,288	01:42:39,616	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And what will be known as the Berlin Airlift
EDL	01:42:39,616	01:42:41,664	| dchha59_BLITZ_The_Destroyer_of_Worlds |	By the time it's finished and it'll be
EDL	01:42:41,664	01:42:42,176	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:42:42,176	01:42:43,968	| dchha59_BLITZ_The_Destroyer_of_Worlds |	An ongoing for more than a year
EDL	01:42:43,968	01:42:44,736	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:42:44,736	01:42:47,552	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The United States and the other Western allies
EDL	01:42:47,552	01:42:52,416	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Will fly in 1.5 million tons of coal
EDL	01:42:52,416	01:42:56,256	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Fuel and other necessary products for everyone West Berlin
EDL	01:42:56,256	01:42:57,280	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	01:42:57,280	01:43:00,352	| dchha59_BLITZ_The_Destroyer_of_Worlds |	With nearly two hundred thousand flights into the city
EDL	01:43:00,352	01:43:01,632	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It's an amazing achievement
EDL	01:43:01,632	01:43:02,912	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:43:02,912	01:43:04,192	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And was an easy out
EDL	01:43:04,192	01:43:04,704	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:43:04,704	01:43:06,240	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Good World War 3
EDL	01:43:06,240	01:43:07,008	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:43:07,008	01:43:08,544	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But worth noting
EDL	01:43:08,544	01:43:09,312	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:43:09,312	01:43:12,128	| dchha59_BLITZ_The_Destroyer_of_Worlds |	A during the crisis especially in July 1948
EDL	01:43:12,128	01:43:12,640	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:43:12,640	01:43:17,504	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Discussions and real discussions were had amongst the United States the president is advisors
EDL	01:43:17,504	01:43:22,112	| dchha59_BLITZ_The_Destroyer_of_Worlds |	About whether or not you start nuclear war over this and they're fascinating to go back and look at
EDL	01:43:22,112	01:43:24,416	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.3 secs ]
EDL	01:43:24,416	01:43:27,488	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Begin to see the big divide between those who think
EDL	01:43:27,488	01:43:33,888	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The nuclear weapons are the special class of weapon that you left treat totally differently than any weapon that's ever been invented ever
EDL	01:43:33,888	01:43:35,936	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Ever and don't you think it's just a bigger bomb
EDL	01:43:35,936	01:43:37,728	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	01:43:37,728	01:43:39,776	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The purposes of our story here
EDL	01:43:39,776	01:43:40,544	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:43:40,544	01:43:43,360	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Which is more about Humanity adapting to its
EDL	01:43:43,360	01:43:44,128	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:43:44,128	01:43:45,664	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Weapons capabilities
EDL	01:43:45,664	01:43:47,456	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.8 secs ]
EDL	01:43:47,456	01:43:51,296	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The 1948-1949 Berlin airlift crisis is key
EDL	01:43:51,296	01:43:53,088	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Because it's the first time
EDL	01:43:53,088	01:43:56,928	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But you get the rubber meets the road practical questions
EDL	01:43:56,928	01:44:03,072	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But hadn't really a reason to this point it's almost like you have to have the crisis before people actually sit down in the room together
EDL	01:44:03,072	01:44:03,584	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:44:03,584	01:44:04,608	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And debate
EDL	01:44:04,608	01:44:06,912	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The question that should have come up a long time ago like
EDL	01:44:06,912	01:44:07,424	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:44:07,424	01:44:11,008	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What can we really accomplish with these weapons what can you do with them
EDL	01:44:11,008	01:44:11,776	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:44:11,776	01:44:16,384	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Not everyone understood that you can threaten with them because they already done this before
EDL	01:44:16,384	01:44:17,408	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	01:44:17,408	01:44:18,176	| dchha59_BLITZ_The_Destroyer_of_Worlds |	By the way it's a
EDL	01:44:18,176	01:44:19,200	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	01:44:19,200	01:44:25,344	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Strategy known as escalation dominance and you don't need a Tomica nuclear weapons for that strategies always been used.
EDL	01:44:25,344	01:44:26,368	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.0 secs ]
EDL	01:44:26,368	01:44:30,976	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But it's basically the idea that you're willing to take it to the next level
EDL	01:44:30,976	01:44:31,744	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:44:31,744	01:44:33,280	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You really want to fight over this with lucu
EDL	01:44:33,280	01:44:33,792	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:44:33,792	01:44:37,120	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And the other side doesn't have nuclear weapons well that's the end of that game right
EDL	01:44:37,120	01:44:37,888	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:44:37,888	01:44:40,448	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The problem is is that that's a bluff game
EDL	01:44:40,448	01:44:41,216	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:44:41,216	01:44:43,520	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And what these people are asking now
EDL	01:44:43,520	01:44:49,408	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Having played the bluff game three or four times already since the second world wars whatever Force to play this hand
EDL	01:44:49,408	01:44:50,688	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:44:50,688	01:44:57,088	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Words that mean the really practical realities things like do we have the planes in placed how many bombs do we have
EDL	01:44:57,088	01:44:58,112	| dchha59_BLITZ_The_Destroyer_of_Worlds |	What are we going to Target
EDL	01:44:58,112	01:45:01,440	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Get those places and Destroy them does that get us what we want
EDL	01:45:01,440	01:45:02,976	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.5 secs ]
EDL	01:45:02,976	01:45:05,024	| dchha59_BLITZ_The_Destroyer_of_Worlds |	These are the kind of things that have been sort of
EDL	01:45:05,024	01:45:11,424	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Compartmentalize and talked about in various branches of government the Berlin airlift crisis brings all these people together with the price
EDL	01:45:11,424	01:45:17,056	| dchha59_BLITZ_The_Destroyer_of_Worlds |	President to have really fundamental discussions of the store that hadn't happened before you could see these broad differences of opinion
EDL	01:45:17,056	01:45:17,568	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:45:17,568	01:45:21,408	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The military man by and large are under the impression
EDL	01:45:21,408	01:45:26,016	| dchha59_BLITZ_The_Destroyer_of_Worlds |	It when we go to World War 3 we're just going to use the new weapons to the way we use the old one
EDL	01:45:26,016	01:45:26,528	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:45:26,528	01:45:28,576	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And some of the other people for example
EDL	01:45:28,576	01:45:31,136	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Head of the atomic energy commission David lilienthal
EDL	01:45:31,136	01:45:31,904	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:45:31,904	01:45:34,720	| dchha59_BLITZ_The_Destroyer_of_Worlds |	He's part of the group of people that are counseling Truman in this
EDL	01:45:34,720	01:45:35,232	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:45:35,232	01:45:39,072	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Key moment during the Berlin airlift crisis not to use the nuclear weapons
EDL	01:45:39,072	01:45:41,120	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	01:45:41,120	01:45:44,448	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The July 1948 meeting between Truman
EDL	01:45:44,448	01:45:46,240	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And his various advisors is
EDL	01:45:46,240	01:45:46,752	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:45:46,752	01:45:50,080	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Talked about him and she okay KO and that's a rose book and they write quote
EDL	01:45:50,080	01:45:50,848	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:45:50,848	01:45:52,640	| dchha59_BLITZ_The_Destroyer_of_Worlds |	In his journal that day
EDL	01:45:52,640	01:45:55,456	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Lilienthal atomic energy commission head
EDL	01:45:55,456	01:45:57,248	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Wrote The Truman quote
EDL	01:45:57,248	01:45:59,296	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Greeted us rather solemnly
EDL	01:45:59,296	01:46:01,088	| dchha59_BLITZ_The_Destroyer_of_Worlds |	You look worn and Grimm
EDL	01:46:01,088	01:46:03,904	| dchha59_BLITZ_The_Destroyer_of_Worlds |	None of the joviality that he sometimes exhibits
EDL	01:46:03,904	01:46:06,976	| dchha59_BLITZ_The_Destroyer_of_Worlds |	I rather think it was one of the most important meetings I've ever attended
EDL	01:46:06,976	01:46:07,488	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:07,488	01:46:08,256	| dchha59_BLITZ_The_Destroyer_of_Worlds |	And quote
EDL	01:46:08,256	01:46:08,768	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:08,768	01:46:10,304	| dchha59_BLITZ_The_Destroyer_of_Worlds |	The authors continue quote
EDL	01:46:10,304	01:46:16,704	| dchha59_BLITZ_The_Destroyer_of_Worlds |	At the meeting so I'm like lilienthal expressed reservations about using nuclear weapons secretary
EDL	01:46:16,704	01:46:17,984	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Royal however
EDL	01:46:17,984	01:46:18,496	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:18,496	01:46:20,800	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Spoke for the hardliners when he said quote
EDL	01:46:20,800	01:46:21,312	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:21,312	01:46:26,176	| dchha59_BLITZ_The_Destroyer_of_Worlds |	We've been spending 98% of all the money for atomic energy for weapons
EDL	01:46:26,176	01:46:29,248	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Now if we aren't going to use them that doesn't make any sense
EDL	01:46:29,248	01:46:30,016	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.8 secs ]
EDL	01:46:30,016	01:46:30,528	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Ann Coulter
EDL	01:46:30,528	01:46:32,576	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 2.0 secs ]
EDL	01:46:32,576	01:46:33,856	| dchha59_BLITZ_The_Destroyer_of_Worlds |	But even those
EDL	01:46:33,856	01:46:34,368	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:34,368	01:46:40,256	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Who are trying to figure out maybe that you can just use these weapons as a bluff have a problem themselves
EDL	01:46:40,256	01:46:41,536	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 1.3 secs ]
EDL	01:46:41,536	01:46:44,096	| dchha59_BLITZ_The_Destroyer_of_Worlds |	They want to deter with these things in something
EDL	01:46:44,096	01:46:44,608	| dchha59_BLITZ_The_Destroyer_of_Worlds |	[ SPACE 0.5 secs ]
EDL	01:46:44,608	01:46:48,960	| dchha59_BLITZ_The_Destroyer_of_Worlds |	Strategy-wise will become known as deterrence their problem is that for that to work
