EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:19:46,687	01:19:47,967	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	01:19:47,967	01:19:48,479	| dchha63_Supernova_in_the_East_II |	The story
EDL	01:19:48,479	01:19:48,991	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:19:48,991	01:19:50,271	| dchha63_Supernova_in_the_East_II |	I know many of you are
EDL	01:19:50,271	01:19:51,039	| dchha63_Supernova_in_the_East_II |	Ora's fascinate
EDL	01:19:51,039	01:19:51,551	| dchha63_Supernova_in_the_East_II |	Adidas I am
EDL	01:19:51,551	01:19:52,319	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:19:52,319	01:19:53,343	| dchha63_Supernova_in_the_East_II |	I have wars
EDL	01:19:53,343	01:19:53,855	| dchha63_Supernova_in_the_East_II |	It started
EDL	01:19:53,855	01:19:54,623	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:19:54,623	01:19:55,391	| dchha63_Supernova_in_the_East_II |	And there is no temp
EDL	01:19:55,391	01:19:55,903	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:19:55,903	01:19:56,671	| dchha63_Supernova_in_the_East_II |	They're all different
EDL	01:19:56,671	01:19:57,695	| dchha63_Supernova_in_the_East_II |	The variable
EDL	01:19:57,695	01:19:58,207	| dchha63_Supernova_in_the_East_II |	The same
EDL	01:19:58,207	01:19:58,719	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:19:58,719	01:19:59,999	| dchha63_Supernova_in_the_East_II |	But you can see
EDL	01:19:59,999	01:20:04,095	| dchha63_Supernova_in_the_East_II |	You know similar patterns and in this particular case you see the
EDL	01:20:04,095	01:20:06,399	| dchha63_Supernova_in_the_East_II |	Pattern of a sort of inertia developer
EDL	01:20:06,399	01:20:07,167	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:20:07,167	01:20:08,447	| dchha63_Supernova_in_the_East_II |	You saw this in the first World War
EDL	01:20:08,447	01:20:09,215	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:20:09,215	01:20:09,727	| dchha63_Supernova_in_the_East_II |	Described it
EDL	01:20:09,727	01:20:10,239	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:10,239	01:20:11,775	| dchha63_Supernova_in_the_East_II |	Like someone pulling
EDL	01:20:11,775	01:20:12,799	| dchha63_Supernova_in_the_East_II |	Hand grenade
EDL	01:20:12,799	01:20:13,311	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:13,311	01:20:14,848	| dchha63_Supernova_in_the_East_II |	But you could also think about it like a
EDL	01:20:14,848	01:20:15,872	| dchha63_Supernova_in_the_East_II |	Fuse being lit
EDL	01:20:15,872	01:20:16,384	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:16,384	01:20:18,688	| dchha63_Supernova_in_the_East_II |	It's when events start to move
EDL	01:20:18,688	01:20:19,200	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:19,200	01:20:19,968	| dchha63_Supernova_in_the_East_II |	Towards Collision
EDL	01:20:19,968	01:20:20,480	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:20,480	01:20:22,528	| dchha63_Supernova_in_the_East_II |	And at a certain point it almost becomes easier
EDL	01:20:22,528	01:20:23,296	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:20:23,296	01:20:25,088	| dchha63_Supernova_in_the_East_II |	To run into each other and have a conflict
EDL	01:20:25,088	01:20:25,600	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:20:25,600	01:20:27,392	| dchha63_Supernova_in_the_East_II |	Then to break out of
EDL	01:20:27,392	01:20:29,184	| dchha63_Supernova_in_the_East_II |	The pattern and in this case
EDL	01:20:29,184	01:20:30,464	| dchha63_Supernova_in_the_East_II |	Going to be
EDL	01:20:30,464	01:20:33,792	| dchha63_Supernova_in_the_East_II |	A question of eating the Japanese War Machine
EDL	01:20:33,792	01:20:35,072	| dchha63_Supernova_in_the_East_II |	Skip this Dynamic going
EDL	01:20:35,072	01:20:36,608	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	01:20:36,608	01:20:41,984	| dchha63_Supernova_in_the_East_II |	And I was trying to get into all the tit-for-tat things and it got very complicated because they're so many players
EDL	01:20:41,984	01:20:43,264	| dchha63_Supernova_in_the_East_II |	And as we said earlier in
EDL	01:20:43,264	01:20:44,288	| dchha63_Supernova_in_the_East_II |	Important to remember
EDL	01:20:44,288	01:20:49,920	| dchha63_Supernova_in_the_East_II |	That in the Japanese government just like the Western democracies there is no hive mind
EDL	01:20:49,920	01:20:50,688	| dchha63_Supernova_in_the_East_II |	At work
EDL	01:20:50,688	01:20:52,480	| dchha63_Supernova_in_the_East_II |	There are lots of different ideas
EDL	01:20:52,480	01:20:56,832	| dchha63_Supernova_in_the_East_II |	What's the best foreign policy directions are to go and different factions favoring differ
EDL	01:20:56,832	01:20:59,136	| dchha63_Supernova_in_the_East_II |	Fun things and based on events
EDL	01:20:59,136	01:21:02,464	| dchha63_Supernova_in_the_East_II |	Some factions are exalted and others are in Decline
EDL	01:21:02,464	01:21:04,000	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	01:21:04,000	01:21:06,048	| dchha63_Supernova_in_the_East_II |	So there is no concerted
EDL	01:21:06,048	01:21:06,560	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:06,560	01:21:08,096	| dchha63_Supernova_in_the_East_II |	Foreign policy effort
EDL	01:21:08,096	01:21:08,608	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:08,608	01:21:10,656	| dchha63_Supernova_in_the_East_II |	Cities with outfits and start
EDL	01:21:10,656	01:21:12,192	| dchha63_Supernova_in_the_East_II |	Send a certain level of Chaos
EDL	01:21:12,192	01:21:13,472	| dchha63_Supernova_in_the_East_II |	In the case of the Japanese
EDL	01:21:13,472	01:21:14,240	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:21:14,240	01:21:16,544	| dchha63_Supernova_in_the_East_II |	And we talked about this earlier in the story
EDL	01:21:16,544	01:21:17,312	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:21:17,312	01:21:20,640	| dchha63_Supernova_in_the_East_II |	Their governmental design is already not
EDL	01:21:20,640	01:21:21,920	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	01:21:21,920	01:21:22,688	| dchha63_Supernova_in_the_East_II |	Wonderful
EDL	01:21:22,688	01:21:23,200	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:23,200	01:21:26,528	| dchha63_Supernova_in_the_East_II |	In terms of accountability and the lines of command and all these things
EDL	01:21:26,528	01:21:27,040	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:27,040	01:21:33,440	| dchha63_Supernova_in_the_East_II |	When we start getting to a moment where the stress level and the need for efficiency and clear thing
EDL	01:21:33,440	01:21:35,232	| dchha63_Supernova_in_the_East_II |	Thinking and clear lines of authority
EDL	01:21:35,232	01:21:35,744	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:35,744	01:21:37,024	| dchha63_Supernova_in_the_East_II |	I'm really important
EDL	01:21:37,024	01:21:42,656	| dchha63_Supernova_in_the_East_II |	This government's going to break down in such a way that if you are a Japanese citizen that you have every right to
EDL	01:21:42,656	01:21:43,168	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:21:43,168	01:21:45,472	| dchha63_Supernova_in_the_East_II |	Accuse them of some kind of criminal negligence
EDL	01:21:45,472	01:21:47,520	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	01:21:47,520	01:21:48,800	| dchha63_Supernova_in_the_East_II |	Because look what the Japanese are
EDL	01:21:48,800	01:21:49,568	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:21:49,568	01:21:51,104	| dchha63_Supernova_in_the_East_II |	You know right around the time
EDL	01:21:51,104	01:21:57,504	| dchha63_Supernova_in_the_East_II |	France Falls where they have a major war and commitment going on in China there already rationing luxury goods and fuel
EDL	01:21:57,504	01:21:59,296	| dchha63_Supernova_in_the_East_II |	The people are already grumbling
EDL	01:21:59,296	01:22:00,576	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	01:22:00,576	01:22:02,624	| dchha63_Supernova_in_the_East_II |	And then what 18 months later
EDL	01:22:02,624	01:22:03,392	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:22:03,392	01:22:06,976	| dchha63_Supernova_in_the_East_II |	When you add to that burden a war against
EDL	01:22:06,976	01:22:09,024	| dchha63_Supernova_in_the_East_II |	The United States Great Britain France
EDL	01:22:09,024	01:22:09,792	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:22:09,792	01:22:10,816	| dchha63_Supernova_in_the_East_II |	All there
EDL	01:22:10,816	01:22:13,632	| dchha63_Supernova_in_the_East_II |	Former Colonial dominions and Commonwealth Nations
EDL	01:22:13,632	01:22:14,656	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	01:22:14,656	01:22:15,424	| dchha63_Supernova_in_the_East_II |	Mean
EDL	01:22:15,424	01:22:16,448	| dchha63_Supernova_in_the_East_II |	How the hell does that happen
EDL	01:22:16,448	01:22:18,496	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	01:22:18,496	01:22:20,544	| dchha63_Supernova_in_the_East_II |	Well in a broad sense it happens
EDL	01:22:20,544	01:22:21,056	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:22:21,056	01:22:23,616	| dchha63_Supernova_in_the_East_II |	Because of a decision
EDL	01:22:23,616	01:22:24,384	| dchha63_Supernova_in_the_East_II |	To stop
EDL	01:22:24,384	01:22:24,896	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:22:24,896	01:22:26,688	| dchha63_Supernova_in_the_East_II |	The Japanese War Machine
EDL	01:22:26,688	01:22:28,992	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	01:22:28,992	01:22:35,392	| dchha63_Supernova_in_the_East_II |	If you look at it objectively that becomes the issue where there's no given this is very controversy because everybody
EDL	01:22:35,392	01:22:38,720	| dchha63_Supernova_in_the_East_II |	Are you forever what the cause of the Pacific meet award who's at fault
EDL	01:22:38,720	01:22:39,488	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:22:39,488	01:22:44,096	| dchha63_Supernova_in_the_East_II |	But if you look at it if it becomes pretty simple that the Japanese priorities
EDL	01:22:44,096	01:22:44,864	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:22:44,864	01:22:47,168	| dchha63_Supernova_in_the_East_II |	And the Americans and British the Anglo America
EDL	01:22:47,168	01:22:47,680	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:22:47,680	01:22:48,448	| dchha63_Supernova_in_the_East_II |	You can call them
EDL	01:22:48,448	01:22:49,472	| dchha63_Supernova_in_the_East_II |	Priorities
EDL	01:22:49,472	01:22:49,984	| dchha63_Supernova_in_the_East_II |	Clash
EDL	01:22:49,984	01:22:50,496	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:22:50,496	01:22:54,592	| dchha63_Supernova_in_the_East_II |	And the priorities have to do with what it is the Japanese are addicted to
EDL	01:22:54,592	01:22:55,104	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:22:55,104	01:22:55,616	| dchha63_Supernova_in_the_East_II |	China
EDL	01:22:55,616	01:22:57,408	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	01:22:57,408	01:22:59,968	| dchha63_Supernova_in_the_East_II |	The whole reason I like the addiction analogy
EDL	01:22:59,968	01:23:01,248	| dchha63_Supernova_in_the_East_II |	It's because of where we're coming to
EDL	01:23:01,248	01:23:02,016	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:23:02,016	01:23:07,392	| dchha63_Supernova_in_the_East_II |	There's going to be the global equivalent of an intervention here in the Japanese are going to be told
EDL	01:23:07,392	01:23:08,416	| dchha63_Supernova_in_the_East_II |	But they have to stop
EDL	01:23:08,416	01:23:09,184	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:23:09,184	01:23:14,304	| dchha63_Supernova_in_the_East_II |	Inflating themselves on the steroids that are the Chinese resources and land mass and all that
EDL	01:23:14,304	01:23:15,328	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	01:23:15,328	01:23:17,376	| dchha63_Supernova_in_the_East_II |	And if they don't
EDL	01:23:17,376	01:23:19,936	| dchha63_Supernova_in_the_East_II |	Stop they're going to get the means to that
EDL	01:23:19,936	01:23:21,984	| dchha63_Supernova_in_the_East_II |	Cut off the means are things like oil
EDL	01:23:21,984	01:23:25,568	| dchha63_Supernova_in_the_East_II |	Now worth pointing out cuz it's interesting from a military history standpoint
EDL	01:23:25,568	01:23:26,080	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:23:26,080	01:23:28,384	| dchha63_Supernova_in_the_East_II |	The second world war is really the first big war
EDL	01:23:28,384	01:23:30,944	| dchha63_Supernova_in_the_East_II |	Where oil is this super important resource
EDL	01:23:30,944	01:23:32,992	| dchha63_Supernova_in_the_East_II |	Award-winning or War losing
EDL	01:23:32,992	01:23:34,016	| dchha63_Supernova_in_the_East_II |	Resource at a certain point
EDL	01:23:34,016	01:23:35,040	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	01:23:35,040	01:23:35,808	| dchha63_Supernova_in_the_East_II |	Guilin
EDL	01:23:35,808	01:23:36,576	| dchha63_Supernova_in_the_East_II |	Most War
EDL	01:23:36,576	01:23:39,392	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.8 secs ]
EDL	01:23:39,392	01:23:40,672	| dchha63_Supernova_in_the_East_II |	Have a component of
EDL	01:23:40,672	01:23:41,184	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:23:41,184	01:23:42,976	| dchha63_Supernova_in_the_East_II |	Resources involves some
EDL	01:23:42,976	01:23:44,000	| dchha63_Supernova_in_the_East_II |	Way or another
EDL	01:23:44,000	01:23:46,560	| dchha63_Supernova_in_the_East_II |	Now what's interesting is over the air is often
EDL	01:23:46,560	01:23:48,864	| dchha63_Supernova_in_the_East_II |	The important resource that you need to have changes
EDL	01:23:48,864	01:23:49,888	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	01:23:49,888	01:23:50,912	| dchha63_Supernova_in_the_East_II |	Right during the
EDL	01:23:50,912	01:23:54,240	| dchha63_Supernova_in_the_East_II |	Bronze Age having the Monopoly on the making of iron in
EDL	01:23:54,240	01:23:55,776	| dchha63_Supernova_in_the_East_II |	And stuff like that at the National Security
EDL	01:23:55,776	01:23:56,544	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:23:56,544	01:23:58,848	| dchha63_Supernova_in_the_East_II |	Why aren't still important in the 20th century but
EDL	01:23:58,848	01:24:03,200	| dchha63_Supernova_in_the_East_II |	I mean it wasn't all that important all Petroleum in the Bronze Age
EDL	01:24:03,200	01:24:03,968	| dchha63_Supernova_in_the_East_II |	Is critical
EDL	01:24:03,968	01:24:04,480	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:24:04,480	01:24:06,272	| dchha63_Supernova_in_the_East_II |	In this area I think about the knee
EDL	01:24:06,272	01:24:07,296	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	01:24:07,296	01:24:11,136	| dchha63_Supernova_in_the_East_II |	To have it for your Air Force if nothing else but also
EDL	01:24:11,136	01:24:13,184	| dchha63_Supernova_in_the_East_II |	You know since the first World War
EDL	01:24:13,184	01:24:16,768	| dchha63_Supernova_in_the_East_II |	Before the first world war they started changing over from coal
EDL	01:24:16,768	01:24:17,792	| dchha63_Supernova_in_the_East_II |	2 oil
EDL	01:24:17,792	01:24:20,608	| dchha63_Supernova_in_the_East_II |	For the fuel for all of their ships all the major powers
EDL	01:24:20,608	01:24:21,376	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:24:21,376	01:24:24,192	| dchha63_Supernova_in_the_East_II |	Algae that creates a dependency you didn't have
EDL	01:24:24,192	01:24:24,960	| dchha63_Supernova_in_the_East_II |	4
EDL	01:24:24,960	01:24:31,360	| dchha63_Supernova_in_the_East_II |	In countries like Japan which didn't have a lot of oil to begin with let's just say almost none a little in the sakhalin island
EDL	01:24:31,360	01:24:32,640	| dchha63_Supernova_in_the_East_II |	But almost none
EDL	01:24:32,640	01:24:37,760	| dchha63_Supernova_in_the_East_II |	Are in a bind if the people you normally buy oil from decide to squeeze you
EDL	01:24:37,760	01:24:39,296	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	01:24:39,296	01:24:41,344	| dchha63_Supernova_in_the_East_II |	This is an interesting thing to look at
EDL	01:24:41,344	01:24:42,112	| dchha63_Supernova_in_the_East_II |	Because
EDL	01:24:42,112	01:24:47,232	| dchha63_Supernova_in_the_East_II |	I remember as a kid growing up I lived through something that if you look in your history books now with a known historical
EDL	01:24:47,232	01:24:47,744	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:24:47,744	01:24:53,376	| dchha63_Supernova_in_the_East_II |	Event with long-term huge ramifications that we still live with today at the time
EDL	01:24:53,376	01:24:57,984	| dchha63_Supernova_in_the_East_II |	We just called it the oil crisis when I was a kid in 1973
EDL	01:24:57,984	01:24:58,752	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	01:24:58,752	01:25:00,288	| dchha63_Supernova_in_the_East_II |	Long story short
EDL	01:25:00,288	01:25:06,688	| dchha63_Supernova_in_the_East_II |	A cartel of oil producing Nations wanted to get the United States and friends to change their foreign policy
EDL	01:25:06,688	01:25:07,712	| dchha63_Supernova_in_the_East_II |	Priorities
EDL	01:25:07,712	01:25:08,992	| dchha63_Supernova_in_the_East_II |	As they related
EDL	01:25:08,992	01:25:09,504	| dchha63_Supernova_in_the_East_II |	To his realtor
EDL	01:25:09,504	01:25:10,016	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:25:10,016	01:25:11,808	| dchha63_Supernova_in_the_East_II |	The war in the Middle East going on
EDL	01:25:11,808	01:25:15,392	| dchha63_Supernova_in_the_East_II |	Decided to squeeze the United States and Friends oil supply
EDL	01:25:15,392	01:25:17,696	| dchha63_Supernova_in_the_East_II |	I have to get the price to rise to sort of
EDL	01:25:17,696	01:25:19,232	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	01:25:19,232	01:25:20,768	| dchha63_Supernova_in_the_East_II |	Chorus might not be
EDL	01:25:20,768	01:25:21,280	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	01:25:21,280	01:25:25,888	| dchha63_Supernova_in_the_East_II |	A strong enough word petrol blackmail is a word they sometimes use
EDL	01:25:25,888	01:25:27,936	| dchha63_Supernova_in_the_East_II |	To get the United States to change its foreign policy
EDL	01:25:27,936	01:25:29,984	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	01:25:29,984	01:25:36,384	| dchha63_Supernova_in_the_East_II |	The attitude that the US government had was completely understandable unpredictably attitude they have is no great power
EDL	01:25:36,384	01:25:40,480	| dchha63_Supernova_in_the_East_II |	Our is going to let anybody dictate what their foreign policy priority should be
EDL	01:25:40,480	01:25:40,992	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
