EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:00,799	00:45:06,431	| IOT_12-30_-_12-30-15_10.49_AM |	And ensuring that the machines are always and we prevent any unplanned downtime
EDL	00:45:06,943	00:45:11,039	| IOT_12-30_-_12-30-15_10.49_AM |	And then lastly capacity planning and job scheduling can be done around
EDL	00:45:12,319	00:45:15,647	| IOT_12-30_-_12-30-15_10.49_AM |	Build your own computer
EDL	00:45:16,671	00:45:19,999	| IOT_12-30_-_12-30-15_10.49_AM |	In the last play Replay in
EDL	00:45:20,511	00:45:23,839	| IOT_12-30_-_12-30-15_10.49_AM |	It's really important to Pitney Bowes with worry
EDL	00:45:24,351	00:45:28,447	| IOT_12-30_-_12-30-15_10.49_AM |	A key technology provider to IRT implementation
EDL	00:45:28,959	00:45:29,983	| IOT_12-30_-_12-30-15_10.49_AM |	Stranger things
EDL	00:45:29,983	00:45:34,079	| IOT_12-30_-_12-30-15_10.49_AM |	Most exciting Casas is election earlier that were
EDL	00:45:34,079	00:45:37,151	| IOT_12-30_-_12-30-15_10.49_AM |	A leader and let's go location and television
EDL	00:45:37,151	00:45:39,455	| IOT_12-30_-_12-30-15_10.49_AM |	The application of geospatial Analytics
EDL	00:45:39,967	00:45:41,759	| IOT_12-30_-_12-30-15_10.49_AM |	How to solve business problems
EDL	00:45:42,783	00:45:45,087	| IOT_12-30_-_12-30-15_10.49_AM |	And with the Advent of iot
EDL	00:45:47,135	00:45:50,719	| IOT_12-30_-_12-30-15_10.49_AM |	Need to look at itdata through the lens
EDL	00:45:50,719	00:45:52,255	| IOT_12-30_-_12-30-15_10.49_AM |	Location
EDL	00:45:52,255	00:45:53,791	| IOT_12-30_-_12-30-15_10.49_AM |	And get pixel Analytics
EDL	00:45:53,791	00:45:55,583	| IOT_12-30_-_12-30-15_10.49_AM |	It's become mission-critical
EDL	00:45:56,095	00:45:57,887	| IOT_12-30_-_12-30-15_10.49_AM |	Mobile operator
EDL	00:45:59,935	00:46:00,959	| IOT_12-30_-_12-30-15_10.49_AM |	Global leaders
EDL	00:46:01,471	00:46:04,031	| IOT_12-30_-_12-30-15_10.49_AM |	To I wanted to
EDL	00:46:04,031	00:46:05,055	| IOT_12-30_-_12-30-15_10.49_AM |	Understand
EDL	00:46:05,055	00:46:07,103	| IOT_12-30_-_12-30-15_10.49_AM |	Quality of their Network
EDL	00:46:07,103	00:46:08,639	| IOT_12-30_-_12-30-15_10.49_AM |	In all of their
EDL	00:46:08,639	00:46:11,455	| IOT_12-30_-_12-30-15_10.49_AM |	Self-operated
EDL	00:46:11,455	00:46:17,599	| IOT_12-30_-_12-30-15_10.49_AM |	You wanted to do so not just buy that can you hear me now
EDL	00:46:19,135	00:46:23,487	| IOT_12-30_-_12-30-15_10.49_AM |	Commercial but actually based on real transmission
EDL	00:46:23,487	00:46:23,999	| IOT_12-30_-_12-30-15_10.49_AM |	Foreman
EDL	00:46:24,511	00:46:28,607	| IOT_12-30_-_12-30-15_10.49_AM |	So it was an Internet of Things implementation the date is coming from
EDL	00:46:29,119	00:46:30,655	| IOT_12-30_-_12-30-15_10.49_AM |	Tens of Millions
EDL	00:46:31,167	00:46:33,983	| IOT_12-30_-_12-30-15_10.49_AM |	Cell phone data collected in Big Data
EDL	00:46:34,495	00:46:38,079	| IOT_12-30_-_12-30-15_10.49_AM |	Aeducan Plantation and it's our location intelligence that is
EDL	00:46:38,591	00:46:44,223	| IOT_12-30_-_12-30-15_10.49_AM |	Just a chalet analyzing billions of the beta Squad
EDL	00:46:44,223	00:46:50,623	| IOT_12-30_-_12-30-15_10.49_AM |	Mobile operator knows really anything that's in your network
EDL	00:46:50,623	00:46:52,159	| IOT_12-30_-_12-30-15_10.49_AM |	I know where the market to sell
EDL	00:46:52,671	00:46:55,487	| IOT_12-30_-_12-30-15_10.49_AM |	After the third and final Pizza
EDL	00:46:55,999	00:46:58,303	| IOT_12-30_-_12-30-15_10.49_AM |	Coyotes impact company closes
EDL	00:46:58,303	00:47:01,887	| IOT_12-30_-_12-30-15_10.49_AM |	That's actually leveraging our strength Ram location intelligence
EDL	00:47:02,399	00:47:04,447	| IOT_12-30_-_12-30-15_10.49_AM |	And data management and healthy
EDL	00:47:04,447	00:47:07,263	| IOT_12-30_-_12-30-15_10.49_AM |	Companies like I asked you to drive their business.
EDL	00:47:08,031	00:47:09,567	| IOT_12-30_-_12-30-15_10.49_AM |	Those are all really interesting use case
EDL	00:47:10,079	00:47:11,615	| IOT_12-30_-_12-30-15_10.49_AM |	Actually I'm a very different
EDL	00:47:12,383	00:47:16,223	| IOT_12-30_-_12-30-15_10.49_AM |	So I can't wait I would love to hear more but we are out of time
EDL	00:47:16,735	00:47:17,247	| IOT_12-30_-_12-30-15_10.49_AM |	And
EDL	00:47:18,015	00:47:21,599	| IOT_12-30_-_12-30-15_10.49_AM |	I appreciate you coming on the show to talk about this actually
EDL	00:47:21,599	00:47:23,135	| IOT_12-30_-_12-30-15_10.49_AM |	I kind of want to go see one of the
EDL	00:47:23,647	00:47:24,159	| IOT_12-30_-_12-30-15_10.49_AM |	The big giant
EDL	00:47:24,927	00:47:26,207	| IOT_12-30_-_12-30-15_10.49_AM |	Posters
EDL	00:47:26,207	00:47:28,767	| IOT_12-30_-_12-30-15_10.49_AM |	Postage generation machines in one of the big Banks
EDL	00:47:31,071	00:47:32,095	| IOT_12-30_-_12-30-15_10.49_AM |	Absolutely
EDL	00:47:32,095	00:47:36,703	| IOT_12-30_-_12-30-15_10.49_AM |	Sound exciting a factory tour everybody let's go
EDL	00:47:36,703	00:47:42,847	| IOT_12-30_-_12-30-15_10.49_AM |	Thank you for coming on the show this week 
