EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:40,735	00:53:41,759	| IOT152 |	Could we share with
EDL	00:53:41,759	00:53:46,111	| IOT152 |	So you know any user managed access Lan we would call that an authorization server you know
EDL	00:53:46,111	00:53:48,159	| IOT152 |	Maybe the dashboard the privacy.
EDL	00:53:49,439	00:53:49,951	| IOT152 |	Because
EDL	00:53:50,463	00:53:51,487	| IOT152 |	Ultimately
EDL	00:53:51,999	00:53:53,023	| IOT152 |	What preference is we
EDL	00:53:53,535	00:53:54,047	| IOT152 |	What
EDL	00:53:54,559	00:53:57,631	| IOT152 |	Authorization policy we have what privacy settings we have
EDL	00:53:58,143	00:54:00,191	| IOT152 |	Our only source for that should be us
EDL	00:54:00,191	00:54:03,263	| IOT152 |	Like if your preference is smoking or non-smoking or
EDL	00:54:03,263	00:54:04,799	| IOT152 |	Aisle vs. window
EDL	00:54:04,799	00:54:07,615	| IOT152 |	Can you trust anybody else for that other than yourself
EDL	00:54:08,895	00:54:09,919	| IOT152 |	Like I've trained my husband
EDL	00:54:10,687	00:54:11,711	| IOT152 |	He knows that I get the Isle
EDL	00:54:12,991	00:54:16,063	| IOT152 |	Exactly it's I mean you can store it someplace else
EDL	00:54:16,063	00:54:18,111	| IOT152 |	But it has to be self-assertive
EDL	00:54:18,623	00:54:19,647	| IOT152 |	Well this is
EDL	00:54:20,671	00:54:21,439	| IOT152 |	Again
EDL	00:54:21,439	00:54:22,719	| IOT152 |	That's a small Olive
EDL	00:54:22,719	00:54:23,487	| IOT152 |	French meadow cafe
EDL	00:54:23,487	00:54:24,255	| IOT152 |	And
EDL	00:54:24,255	00:54:25,535	| IOT152 |	I will also thank you for
EDL	00:54:25,535	00:54:26,047	| IOT152 |	For coming on the show
EDL	00:54:27,071	00:54:28,095	| IOT152 |	It was a delight
EDL	00:54:28,095	00:54:34,495	| IOT152 |	Thank you that's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:54:34,495	00:54:39,871	| IOT152 |	Sign up for my newsletter at Stacey on iot cam will see you next week 
